0.703252563,0.013985663,0.046070222,0.029202825,0.021289967,0.036586185,0.035278452,0.018189590,0.071062437,0.025082096
0.112505993,0.049573265,0.128508031,0.121825298,0.140325036,0.083411146,0.047015023,0.086882836,0.063666807,0.166286564
0.000009084,0.000002754,0.000002330,0.000316463,0.000001267,0.999088768,0.000018623,0.000003485,0.000476566,0.000080660
0.000005752,0.000926782,0.000056331,0.000027882,0.000018953,0.000029629,0.000005128,0.982873306,0.000003578,0.016052659
0.011888186,0.013785465,0.020749789,0.186667736,0.011923965,0.658624050,0.007691046,0.018440091,0.038545709,0.031683964
0.107002063,0.046628994,0.118687284,0.065714881,0.228875676,0.097144431,0.057698150,0.091653556,0.086923546,0.099671420
0.000199218,0.980517147,0.000260407,0.001743412,0.000260780,0.000224063,0.000215508,0.000340342,0.013612736,0.002626387
0.206085385,0.043354616,0.200889098,0.082094732,0.066603572,0.089767811,0.187974646,0.025929518,0.058204694,0.039095928
0.000000235,0.000344003,0.000042018,0.000063261,0.000078551,0.000003657,0.000000705,0.999449485,0.000001430,0.000016654
0.070429466,0.048887400,0.130057494,0.087293740,0.134575033,0.089735247,0.075611607,0.042195867,0.252374384,0.068839763
0.048330298,0.010767481,0.024948913,0.093130764,0.008501405,0.766977188,0.013299590,0.007622668,0.015427808,0.010993886
0.001077009,0.000022651,0.998121150,0.000463137,0.000059798,0.000064945,0.000045230,0.000016007,0.000078760,0.000051313
0.153777462,0.028555585,0.388838168,0.061778675,0.039818475,0.037473881,0.041213771,0.048080217,0.170002948,0.030460817
0.052238585,0.045216548,0.071537218,0.056072556,0.318292884,0.068444301,0.024327796,0.142327044,0.040754063,0.180789005
0.139319326,0.046132361,0.086464381,0.143836111,0.104270090,0.125061634,0.075603560,0.128245546,0.073027768,0.078039223
0.056426580,0.034277435,0.062411226,0.211112188,0.048302391,0.073808450,0.037932769,0.029331709,0.400752985,0.045644267
0.039121263,0.026527723,0.033115214,0.110892432,0.214386653,0.027405806,0.023285325,0.282215154,0.035317583,0.207732848
0.065784781,0.041970102,0.133118678,0.238235991,0.055425321,0.109538796,0.033658603,0.049727188,0.211092487,0.061448052
0.047034742,0.006698881,0.073827569,0.793346574,0.003475000,0.053930011,0.005022482,0.004981422,0.006580145,0.005103173
0.055429425,0.058612556,0.126054758,0.158714224,0.111935098,0.087752228,0.061021361,0.069818116,0.191768825,0.078893409
0.136074068,0.031451189,0.641709211,0.059844459,0.014243351,0.032393974,0.029376733,0.012498968,0.029796464,0.012611584
0.026028882,0.028226138,0.028578099,0.046751377,0.175414485,0.051399298,0.022883401,0.118855250,0.049352376,0.452510695
0.001295486,0.009426581,0.007077362,0.030551768,0.018332705,0.000974332,0.002326843,0.694452848,0.002518658,0.233043416
0.012093865,0.001699745,0.007725529,0.002127122,0.028107384,0.007610229,0.933797239,0.001752711,0.002002815,0.003083362
0.107865062,0.045766604,0.122441756,0.251563500,0.064049854,0.134217308,0.045132546,0.063148597,0.099400874,0.066413900
0.050731104,0.034143906,0.064142805,0.122352909,0.112812711,0.207738936,0.041241484,0.085567593,0.075039636,0.206228916
0.079824766,0.033091286,0.460955515,0.118835132,0.032915223,0.060829832,0.036075792,0.029638513,0.119382831,0.028451110
0.992123058,0.000328468,0.000498362,0.000340970,0.000562056,0.000425734,0.005051788,0.000283988,0.000190453,0.000195121
0.027149867,0.373470541,0.062826520,0.043064007,0.032543293,0.036895093,0.031523544,0.173654914,0.139577235,0.079294987
0.082863141,0.040763339,0.157348406,0.238995573,0.058646153,0.083552614,0.037494955,0.044871039,0.199291703,0.056173076
0.107729611,0.057337842,0.137206225,0.097368003,0.202477321,0.080395225,0.088100589,0.067921729,0.082157366,0.079306088
0.000222552,0.000213425,0.000189128,0.000816225,0.005625877,0.000403537,0.992125498,0.000117821,0.000093851,0.000192087
0.054081546,0.018505771,0.052715420,0.122069276,0.032624038,0.560897757,0.025682540,0.032710885,0.063479862,0.037232904
0.001677732,0.000522021,0.001568509,0.000507672,0.001260895,0.007581530,0.985518441,0.000143399,0.000763944,0.000455857
0.025150863,0.010522138,0.047115764,0.804208999,0.012973161,0.014037783,0.013296006,0.006820128,0.056101655,0.009773503
0.008918371,0.021318809,0.011300136,0.026801835,0.022397371,0.026289879,0.178183012,0.010136465,0.675489236,0.019164886
0.088745656,0.003870914,0.006342035,0.016948607,0.005904731,0.812461722,0.044911804,0.005099567,0.005673344,0.010041619
0.034334373,0.029966997,0.140583364,0.035419719,0.074350245,0.096304330,0.477859058,0.032558301,0.041304220,0.037319393
0.078337290,0.045771686,0.253687721,0.092958311,0.135283771,0.075581605,0.062178314,0.042217998,0.153429849,0.060553453
0.000300441,0.968577953,0.001463431,0.002813057,0.000555979,0.000408106,0.000389406,0.000489235,0.024724463,0.000277929
0.044963152,0.015495966,0.101641256,0.508113348,0.014895367,0.244116420,0.010895954,0.010353863,0.031380547,0.018144127
0.032773550,0.073329963,0.069715704,0.117501510,0.079951812,0.044768902,0.027403524,0.248737558,0.070996967,0.234820510
0.000000002,0.999928695,0.000000391,0.000000040,0.000000016,0.000000043,0.000000512,0.000041704,0.000002077,0.000026521
0.000002695,0.998586430,0.000005610,0.000020267,0.000008583,0.000003409,0.000003259,0.000008287,0.001356623,0.000004837
0.061374473,0.050602808,0.140324589,0.179150479,0.124936675,0.088180056,0.042573982,0.055612849,0.186329165,0.070914926
0.023042452,0.037290110,0.173135978,0.534517242,0.026487884,0.038828414,0.018720207,0.021748744,0.102423493,0.023805477
0.122919930,0.045330825,0.136611863,0.198757977,0.060842803,0.146446836,0.052406555,0.048049108,0.122600104,0.066034001
0.012492996,0.009817213,0.009192899,0.022033681,0.593517129,0.108149609,0.009537883,0.045068789,0.017624304,0.172565498
0.000157982,0.003252360,0.000442403,0.000162386,0.000920235,0.000078140,0.000191522,0.968653390,0.000157838,0.025983743
0.000075353,0.000379723,0.000197426,0.000245842,0.000585478,0.000319176,0.002577843,0.000084963,0.995221552,0.000312642
0.042327484,0.063918678,0.349601584,0.148460984,0.080623054,0.040470428,0.035244255,0.069488490,0.074684293,0.095180749
0.025279359,0.016949827,0.028624278,0.022102221,0.147059112,0.051214167,0.021854734,0.040597854,0.375056550,0.271261897
0.026813009,0.004434926,0.017400537,0.134294848,0.005895251,0.777939629,0.005800974,0.004568458,0.010309053,0.012543316
0.945264093,0.004031428,0.025822269,0.002780031,0.002262740,0.003641652,0.010351712,0.001624508,0.002689521,0.001532045
0.000033159,0.001808712,0.000082315,0.000118005,0.992932118,0.000239642,0.000143014,0.000392664,0.000469237,0.003781134
0.005489443,0.005496406,0.002995335,0.002276036,0.004425393,0.959517788,0.002146715,0.000689760,0.015980500,0.000982623
0.009988776,0.034403345,0.011429406,0.066655782,0.020864277,0.026076612,0.006985086,0.779032873,0.017232363,0.027331481
0.184459095,0.033674375,0.203870381,0.110870562,0.068960984,0.172035336,0.086049626,0.034828354,0.062050820,0.043200467
0.051470532,0.055156302,0.200764401,0.121447743,0.082850819,0.081771935,0.038493658,0.218130983,0.088525947,0.061387680
0.109004320,0.046921492,0.578346002,0.075429274,0.029756014,0.033089874,0.022904116,0.036311597,0.044290402,0.023946909
0.094616836,0.031334856,0.049470124,0.075729603,0.055025293,0.312887538,0.070427753,0.030351635,0.230393072,0.049763289
0.020969472,0.041378910,0.026553063,0.043272257,0.164416356,0.058455119,0.022382899,0.065784361,0.074189097,0.482598466
0.000122924,0.988350240,0.000166547,0.000405390,0.000858967,0.000134098,0.000575121,0.008115429,0.000780446,0.000490837
0.000000392,0.000000758,0.000000418,0.000000516,0.998691840,0.000000461,0.000003822,0.000013831,0.000000812,0.001287151
0.005718293,0.014092657,0.022845097,0.008633830,0.008858200,0.002625167,0.002174848,0.903556166,0.007932546,0.023563195
0.057141317,0.030292098,0.079962841,0.412682335,0.047509498,0.199680285,0.023723078,0.032508750,0.064764156,0.051735642
0.844357496,0.010710750,0.020675551,0.021213820,0.012096571,0.022676081,0.013233453,0.009174795,0.010215228,0.035646256
0.001264256,0.004178937,0.001098062,0.003641617,0.241705629,0.002756562,0.000923070,0.047220475,0.002550498,0.694660893
0.434553443,0.030582988,0.123355807,0.092933145,0.038154502,0.080020394,0.050994990,0.032264812,0.071217328,0.045922590
0.007769599,0.820676987,0.020984346,0.017118593,0.009014183,0.007166310,0.006940647,0.010840471,0.068164623,0.031324239
0.019027042,0.015389008,0.037094804,0.130343300,0.030388640,0.653152197,0.016644496,0.015014225,0.064417481,0.018528808
0.069173781,0.045330509,0.097601849,0.068568910,0.256728660,0.095228715,0.062846712,0.127095863,0.076642314,0.100782688
0.034688387,0.041447747,0.070505597,0.041402588,0.178007713,0.035044596,0.050908388,0.188740224,0.049569435,0.309685324
0.062956799,0.056309965,0.115879335,0.105198899,0.065200530,0.080719246,0.037119207,0.101652349,0.239413773,0.135549897
0.000000008,0.999926605,0.000000029,0.000000038,0.000000031,0.000000030,0.000000316,0.000070644,0.000000164,0.000002135
0.001950065,0.003839048,0.001400402,0.003028129,0.372926753,0.002411660,0.003738904,0.051360026,0.002051852,0.557293161
0.000000000,0.999988274,0.000000019,0.000000027,0.000000017,0.000000019,0.000000028,0.000003753,0.000002461,0.000005402
0.012550568,0.020292355,0.019494353,0.064022104,0.028119179,0.029011622,0.008637021,0.741145297,0.015823208,0.060904292
0.000000083,0.999641711,0.000000311,0.000000242,0.000000153,0.000000232,0.000079348,0.000242878,0.000003089,0.000031952
0.000079472,0.001829639,0.000067254,0.000270381,0.027553537,0.000154478,0.000182768,0.005594103,0.000144629,0.964123740
0.051860660,0.039336103,0.729428059,0.046983579,0.016695271,0.019291732,0.014339289,0.021349079,0.047055577,0.013660651
0.157998982,0.055712451,0.101026815,0.083640010,0.171176877,0.094419739,0.104675401,0.069240042,0.086319410,0.075790274
0.000000014,0.999830853,0.000032795,0.000000591,0.000000203,0.000001847,0.000016186,0.000105806,0.000002675,0.000009030
0.999855038,0.000000024,0.000000101,0.000006146,0.000003727,0.000000959,0.000133028,0.000000450,0.000000185,0.000000341
0.044187434,0.211578078,0.116056464,0.124705640,0.057322765,0.058436660,0.034829955,0.135895125,0.133485976,0.083501903
0.078018429,0.048146223,0.369987406,0.148203138,0.047956925,0.096653409,0.052435054,0.040380438,0.080215162,0.038003816
0.000326924,0.001219566,0.001381310,0.001934088,0.001401465,0.000382729,0.000300046,0.972997102,0.000516332,0.019540438
0.101770303,0.035729463,0.158378878,0.057463959,0.047589478,0.084780247,0.081863392,0.027500032,0.352839772,0.052084477
0.000010226,0.000288785,0.000045883,0.000092304,0.000014930,0.000014065,0.000008689,0.994701235,0.002498578,0.002325305
0.034746964,0.039866325,0.368395747,0.150642053,0.068624067,0.082927917,0.031222706,0.055537819,0.105081494,0.062954909
0.258292142,0.042663305,0.167828037,0.124707333,0.075664628,0.094654321,0.053843746,0.056406831,0.071143151,0.054796507
0.074556848,0.043411234,0.183714626,0.128985853,0.054866935,0.155693963,0.101750940,0.028502429,0.194532690,0.033984481
0.016905590,0.015693709,0.020929243,0.031812374,0.057849122,0.020894498,0.009107152,0.765129727,0.015327469,0.046351117
0.993678930,0.000397666,0.002093244,0.000303555,0.000434097,0.000190031,0.002337096,0.000189252,0.000206921,0.000169207
0.024748461,0.068128441,0.090086516,0.385609731,0.038981094,0.096387170,0.021588912,0.043795541,0.172524979,0.058149156
0.000310104,0.002563755,0.000737631,0.000911143,0.009484577,0.000212265,0.000392019,0.190405626,0.000987320,0.793995560
0.000002385,0.998629489,0.000004360,0.000004731,0.000005299,0.000002041,0.000001618,0.000005171,0.001330233,0.000014672
0.181208421,0.043468212,0.061335592,0.051885818,0.061503397,0.151225361,0.337176909,0.033814183,0.043774237,0.034607870
0.018698690,0.013913653,0.886696255,0.015884363,0.007167979,0.011082867,0.012423177,0.020703904,0.008341575,0.005087537
0.000013961,0.001232977,0.000084670,0.000077467,0.000071080,0.000117385,0.000018339,0.997802421,0.000244965,0.000336735
0.028750568,0.029973420,0.100891762,0.090106102,0.041590777,0.038584274,0.016973103,0.571348135,0.048990036,0.032791823
0.000001349,0.000104399,0.000009780,0.000327017,0.000315809,0.000097579,0.000002659,0.004006575,0.000202885,0.994931948
0.047686219,0.036672144,0.076733928,0.044319438,0.309009591,0.025868704,0.026132785,0.114895488,0.042768604,0.275913099
0.000219696,0.002975084,0.000199410,0.000382367,0.000398186,0.000092731,0.000100315,0.994692650,0.000163821,0.000775741
0.002632088,0.846414251,0.019802922,0.010685126,0.006132822,0.003925052,0.002736267,0.012966977,0.088976808,0.005727687
0.377590902,0.032543626,0.115014301,0.133354466,0.040489283,0.098881453,0.046202932,0.036162884,0.073567739,0.046192413
0.045632989,0.038724069,0.061851624,0.330409668,0.039117383,0.139413800,0.024236788,0.055413154,0.148912833,0.116287692
0.086709413,0.033543364,0.155697541,0.135731758,0.102237368,0.110089188,0.035428805,0.156225010,0.059994126,0.124343428
0.099535614,0.044059366,0.140175954,0.306381930,0.034446159,0.122679037,0.030822196,0.064956217,0.102960349,0.053983177
0.005640274,0.038910367,0.008358034,0.013381744,0.825901473,0.015586367,0.024894328,0.017062633,0.018420590,0.031844189
0.174771327,0.046175597,0.162870515,0.159525604,0.063938220,0.106633025,0.050518936,0.081152342,0.083789741,0.070624693
0.192102461,0.053229036,0.129093138,0.190801469,0.052570883,0.199327516,0.056389458,0.034260332,0.049291853,0.042933855
0.064626671,0.045839659,0.109309888,0.212050366,0.060811673,0.095430358,0.034928411,0.065940924,0.232173186,0.078888865
0.096333902,0.029417524,0.395370371,0.091517776,0.056472405,0.079519221,0.092658303,0.039286564,0.071023371,0.048400561
0.002194015,0.000926450,0.000636509,0.000537569,0.015131701,0.041737796,0.936945116,0.000644553,0.000473125,0.000773167
0.260816194,0.035418388,0.192372945,0.103440743,0.056743651,0.117637854,0.090220736,0.028607305,0.077709379,0.037032806
0.012549123,0.012410443,0.014086607,0.034606377,0.140411609,0.008053630,0.008492686,0.239520316,0.020508533,0.509360676
0.079518354,0.035653730,0.067677118,0.116310778,0.064549199,0.364373741,0.050102708,0.047017017,0.091518387,0.083278968
0.098675058,0.056994719,0.123812356,0.105956781,0.172000058,0.091709133,0.064411255,0.116570950,0.094735086,0.075134604
0.019109588,0.066952007,0.651472489,0.065118921,0.039361195,0.025562395,0.016456353,0.050656181,0.044272935,0.021037937
0.999508075,0.000128969,0.000043322,0.000005898,0.000003143,0.000006906,0.000108615,0.000005123,0.000004876,0.000185075
0.380036785,0.015132484,0.034254793,0.105292932,0.018971338,0.354139091,0.028026737,0.009592884,0.030746056,0.023806900
0.112533780,0.052243881,0.188389223,0.070069763,0.238076987,0.073327861,0.068460971,0.061538999,0.058814770,0.076543763
0.155025889,0.039017126,0.254240543,0.098073930,0.102517018,0.086264818,0.099607165,0.051811741,0.063580769,0.049861000
0.000000012,0.999901615,0.000000061,0.000000058,0.000005893,0.000000031,0.000000038,0.000000253,0.000091163,0.000000874
0.154494887,0.052866281,0.170379989,0.075392069,0.098874395,0.076536004,0.143905143,0.055989428,0.114531180,0.057030624
0.237253249,0.048938779,0.042417332,0.085308272,0.046286344,0.206997533,0.044261062,0.073734621,0.103293042,0.111509766
0.031225523,0.022113267,0.077122647,0.581104162,0.025956410,0.149232139,0.023839800,0.011505117,0.061952022,0.015948914
0.010678901,0.005848273,0.011836098,0.027144934,0.007312385,0.856871265,0.019872011,0.006651638,0.010374817,0.043409677
0.000012237,0.997191049,0.000031086,0.000024457,0.000034401,0.000016110,0.000010704,0.000048497,0.002494110,0.000137348
0.030983794,0.023922792,0.032968580,0.048495025,0.134943820,0.018873011,0.020146126,0.232792153,0.032191397,0.424683302
0.115771506,0.025281775,0.061331626,0.141477044,0.024658642,0.511444177,0.030976624,0.020996834,0.043673668,0.024388102
0.921712241,0.004252755,0.015386143,0.008092807,0.004728636,0.009627228,0.010252263,0.003560010,0.003872018,0.018515899
0.112177069,0.038415908,0.269135731,0.118711248,0.046874951,0.064800644,0.030504923,0.210043372,0.057836573,0.051499581
0.016397984,0.021425365,0.031024588,0.012671683,0.023431237,0.007709589,0.006022242,0.830236083,0.011724228,0.039357000
0.039330912,0.008919050,0.870387301,0.022136144,0.007474903,0.014472531,0.003849894,0.005071254,0.023501369,0.004856642
0.067745884,0.038625758,0.122040579,0.076246159,0.207474591,0.090957214,0.044130480,0.155776399,0.069992943,0.127009994
0.042376574,0.071928764,0.109863440,0.128052395,0.087810027,0.074171809,0.070018320,0.043592275,0.283781625,0.088404772
0.065130622,0.037879745,0.116685420,0.366061096,0.045618781,0.155051407,0.035887737,0.041397089,0.095214788,0.041073315
0.995801561,0.000141594,0.001578827,0.000111933,0.000183345,0.000197889,0.001688359,0.000037854,0.000161879,0.000096759
0.007756672,0.007968159,0.017584439,0.678456062,0.007427639,0.185135712,0.004771820,0.006464565,0.072915824,0.011519108
0.001339286,0.009172886,0.001604638,0.003654669,0.099245558,0.002076727,0.002210498,0.014915720,0.003158782,0.862621236
