0.000043,0.003711,0.257162,0.109076,0.002590,0.002722,0.619518,0.000001,0.005013,0.000165
0.000009,0.000018,0.000022,0.000539,0.000341,0.000063,0.000000,0.968913,0.000312,0.029781
0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.999985,0.000005,0.000008
0.000003,0.000133,0.000007,0.008868,0.009900,0.000484,0.000000,0.144325,0.004702,0.831578
0.000043,0.000007,0.000474,0.000140,0.462274,0.000033,0.000407,0.017958,0.027902,0.490762
0.000007,0.000000,0.000738,0.005155,0.000101,0.000080,0.000002,0.993338,0.000033,0.000546
0.000003,0.988006,0.003502,0.000678,0.000004,0.000024,0.000004,0.000004,0.007767,0.000008
0.998165,0.000000,0.000064,0.000013,0.000000,0.001524,0.000123,0.000001,0.000110,0.000000
0.000065,0.000078,0.001400,0.891059,0.000029,0.004873,0.000000,0.033808,0.002353,0.066336
0.000005,0.000000,0.000257,0.000054,0.003237,0.109152,0.000007,0.000014,0.013004,0.874271
0.000009,0.000005,0.000005,0.996248,0.000000,0.000148,0.000000,0.003539,0.000002,0.000043
0.000003,0.000001,0.000004,0.000004,0.993711,0.000506,0.000101,0.000048,0.001067,0.004555
0.000032,0.000000,0.000002,0.000010,0.000215,0.000007,0.000001,0.002236,0.008723,0.988774
0.449135,0.000005,0.033294,0.454437,0.000000,0.060416,0.002130,0.000001,0.000583,0.000000
0.000002,0.000896,0.000794,0.059008,0.000130,0.031488,0.000002,0.031510,0.874808,0.001362
0.038466,0.000061,0.298697,0.036353,0.026300,0.071386,0.240776,0.012172,0.208065,0.067724
0.000016,0.000001,0.011577,0.000004,0.000405,0.002529,0.985162,0.000000,0.000303,0.000002
0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.999856,0.000000,0.000022,0.000000
0.000000,0.000000,0.000004,0.000004,0.042195,0.000003,0.000002,0.028306,0.001527,0.927959
0.008456,0.000014,0.000069,0.013235,0.000584,0.921233,0.000621,0.000287,0.055354,0.000146
0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.999911,0.000001,0.000087
0.001008,0.024975,0.717275,0.192416,0.001324,0.008294,0.004392,0.000809,0.049395,0.000111
0.998221,0.000000,0.000192,0.000035,0.000002,0.001445,0.000001,0.000022,0.000027,0.000054
0.087873,0.000150,0.217449,0.003412,0.158237,0.088839,0.336644,0.000916,0.106007,0.000472
0.000000,0.000000,0.000001,0.000000,0.999915,0.000000,0.000025,0.000005,0.000001,0.000053
0.000000,0.000000,0.000871,0.000097,0.551917,0.000011,0.446873,0.000005,0.000094,0.000133
0.000001,0.992028,0.004244,0.000270,0.000219,0.000036,0.000068,0.000082,0.003036,0.000017
0.000014,0.000561,0.008608,0.000144,0.102572,0.000011,0.878443,0.004744,0.003621,0.001282
0.809779,0.000010,0.012813,0.020002,0.001473,0.097436,0.002398,0.000986,0.045855,0.009247
0.000007,0.000007,0.000194,0.983510,0.000002,0.010499,0.000000,0.000000,0.005781,0.000000
0.000604,0.000227,0.001137,0.096263,0.000195,0.858891,0.002840,0.000003,0.038635,0.001204
0.000097,0.882563,0.038566,0.018024,0.007495,0.000954,0.000744,0.021469,0.027539,0.002548
0.000002,0.000000,0.000029,0.000021,0.052784,0.000032,0.000022,0.013217,0.001979,0.931915
0.000051,0.000000,0.000000,0.000136,0.000001,0.983942,0.000000,0.000000,0.015865,0.000005
0.998900,0.000000,0.000000,0.000000,0.000000,0.001064,0.000000,0.000000,0.000036,0.000000
0.000002,0.000000,0.000000,0.001655,0.000000,0.000000,0.000000,0.998308,0.000001,0.000034
0.000025,0.000000,0.000105,0.003879,0.000000,0.000005,0.000000,0.995889,0.000010,0.000087
0.000005,0.000195,0.979384,0.002308,0.000000,0.000061,0.000009,0.000000,0.018038,0.000000
0.000008,0.000000,0.000001,0.000011,0.858210,0.000741,0.000136,0.000666,0.002117,0.138111
0.000028,0.000100,0.001016,0.000426,0.007993,0.002236,0.000388,0.000005,0.978406,0.009403
0.000001,0.000000,0.000004,0.999714,0.000000,0.000278,0.000000,0.000001,0.000002,0.000000
0.998160,0.000000,0.000214,0.000018,0.000000,0.000197,0.000238,0.000000,0.001172,0.000001
0.000297,0.000094,0.000779,0.765806,0.000109,0.185704,0.000001,0.000001,0.047131,0.000077
0.000006,0.000009,0.000015,0.000248,0.029184,0.000823,0.000083,0.014292,0.003952,0.951388
0.000001,0.000000,0.000001,0.000000,0.999612,0.000002,0.000256,0.000008,0.000008,0.000111
0.000000,0.000000,0.000000,0.000004,0.000002,0.000004,0.000000,0.997790,0.000018,0.002182
0.000000,0.986391,0.000823,0.002949,0.000032,0.001117,0.000343,0.000814,0.006120,0.001411
0.001346,0.000079,0.000156,0.318647,0.000000,0.674158,0.000010,0.000000,0.005604,0.000001
0.000000,0.998558,0.000115,0.000501,0.000000,0.000016,0.000019,0.000009,0.000736,0.000046
0.000002,0.000001,0.005215,0.000003,0.001267,0.000031,0.993415,0.000004,0.000049,0.000015
0.000019,0.975413,0.005067,0.002913,0.000013,0.000191,0.000004,0.000001,0.016367,0.000012
0.022807,0.000003,0.000631,0.003974,0.000162,0.000117,0.000142,0.121825,0.199810,0.650530
0.000401,0.000002,0.004409,0.000114,0.002242,0.009014,0.983601,0.000001,0.000195,0.000020
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999823,0.000007,0.000170
0.000645,0.000000,0.000278,0.014298,0.000060,0.943573,0.000003,0.000015,0.040559,0.000570
0.991791,0.000000,0.000046,0.000030,0.000006,0.006239,0.000640,0.000001,0.001222,0.000026
0.932219,0.000000,0.001217,0.000137,0.000123,0.001872,0.051019,0.000026,0.013377,0.000009
0.000151,0.000000,0.000048,0.007993,0.013331,0.000792,0.000006,0.075447,0.005386,0.896844
0.000000,0.000202,0.000229,0.002198,0.984793,0.004625,0.000642,0.000096,0.002437,0.004778
0.000066,0.015028,0.024110,0.294546,0.000001,0.007882,0.000019,0.001252,0.649482,0.007614
0.000025,0.000008,0.001019,0.002968,0.079898,0.000197,0.001697,0.000052,0.421404,0.492732
0.000000,0.993021,0.003244,0.000313,0.000030,0.000008,0.000061,0.000028,0.003237,0.000058
0.002945,0.000000,0.000003,0.000042,0.000028,0.934261,0.000002,0.056576,0.005857,0.000286
0.001929,0.025398,0.135225,0.608795,0.002078,0.012774,0.000143,0.003659,0.193632,0.016367
0.000028,0.000276,0.001128,0.253159,0.000010,0.007345,0.000015,0.000833,0.693478,0.043728
0.000000,0.993197,0.001783,0.001992,0.000006,0.000022,0.000074,0.000355,0.002274,0.000297
0.001075,0.000000,0.005782,0.000035,0.000760,0.001347,0.990940,0.000017,0.000025,0.000017
0.000007,0.000000,0.000071,0.000286,0.000018,0.000053,0.000000,0.866237,0.001492,0.131836
0.000357,0.000295,0.001724,0.007827,0.064211,0.001567,0.000645,0.386030,0.039406,0.497938
0.000170,0.000425,0.051499,0.000877,0.814987,0.001484,0.043863,0.000358,0.043052,0.043284
0.000004,0.000000,0.000004,0.000162,0.001030,0.000087,0.000010,0.027259,0.002022,0.969420
0.000000,0.000428,0.000004,0.001322,0.003491,0.008639,0.000005,0.461926,0.005181,0.519003
0.001108,0.000468,0.065104,0.010026,0.000009,0.024876,0.000231,0.000132,0.897382,0.000663
0.000000,0.991345,0.002574,0.002700,0.000053,0.000057,0.000205,0.001116,0.001481,0.000468
0.000623,0.000000,0.002750,0.000019,0.003756,0.000078,0.991394,0.000018,0.000570,0.000793
0.000000,0.000000,0.999995,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.000010,0.000059,0.000101,0.017725,0.000098,0.000531,0.000003,0.968925,0.000111,0.012437
0.000010,0.000776,0.000879,0.001193,0.000112,0.000197,0.000000,0.990432,0.003181,0.003220
0.000000,0.992575,0.000105,0.005094,0.000019,0.000076,0.000029,0.000123,0.000556,0.001422
0.000199,0.000002,0.000023,0.000424,0.791140,0.020995,0.000103,0.008529,0.005409,0.173177
0.000000,0.000000,0.995225,0.001715,0.000000,0.000000,0.000001,0.000000,0.003059,0.000000
0.000448,0.000000,0.000000,0.000734,0.000005,0.997508,0.000061,0.000000,0.001238,0.000005
0.000517,0.000000,0.001024,0.000000,0.001494,0.000002,0.996852,0.000066,0.000004,0.000042
0.000000,0.004835,0.001418,0.003469,0.081782,0.021980,0.001950,0.000022,0.884372,0.000171
0.000004,0.000000,0.999935,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.010095,0.000004,0.002957,0.000060,0.000033,0.057823,0.000105,0.000003,0.923269,0.005651
0.999653,0.000000,0.000239,0.000007,0.000000,0.000035,0.000010,0.000000,0.000056,0.000000
0.000028,0.000000,0.000020,0.000031,0.002783,0.000018,0.000008,0.136402,0.001933,0.858777
0.000002,0.974729,0.002791,0.006554,0.000473,0.000243,0.000293,0.009018,0.002506,0.003392
0.000092,0.000002,0.938214,0.050366,0.000000,0.002387,0.000004,0.000000,0.008934,0.000000
0.000000,0.000000,0.000000,0.000518,0.989682,0.000046,0.000006,0.003999,0.000917,0.004830
0.000001,0.000000,0.000010,0.999543,0.000000,0.000399,0.000000,0.000000,0.000046,0.000000
0.000001,0.000000,0.001010,0.021030,0.147928,0.007047,0.000204,0.001352,0.031719,0.789710
0.000001,0.000138,0.021041,0.002871,0.009365,0.041410,0.055182,0.000010,0.869395,0.000589
0.999572,0.000000,0.000000,0.000000,0.000000,0.000385,0.000025,0.000000,0.000017,0.000000
0.000000,0.000002,0.000024,0.000063,0.029759,0.000262,0.000047,0.010152,0.002082,0.957608
0.996775,0.000000,0.000256,0.001183,0.000001,0.000446,0.000001,0.000135,0.000316,0.000888
0.203116,0.000000,0.012025,0.731147,0.000000,0.016523,0.000000,0.021070,0.016086,0.000032
0.000000,0.000262,0.000011,0.009672,0.007623,0.005250,0.000003,0.004459,0.009826,0.962893
0.000002,0.000002,0.000047,0.999838,0.000000,0.000109,0.000000,0.000000,0.000001,0.000000
0.000008,0.000000,0.000079,0.999696,0.000000,0.000168,0.000000,0.000000,0.000049,0.000000
0.000002,0.000000,0.000604,0.000000,0.000317,0.000007,0.999063,0.000000,0.000004,0.000001
0.000022,0.000023,0.003135,0.994297,0.000000,0.001430,0.000003,0.000000,0.001082,0.000006
0.000055,0.000004,0.000522,0.002312,0.381485,0.000073,0.000178,0.000637,0.001633,0.613100
0.000101,0.000073,0.000640,0.008833,0.000138,0.000875,0.000005,0.914874,0.002590,0.071870
0.000053,0.000000,0.999746,0.000130,0.000000,0.000002,0.000005,0.000000,0.000064,0.000000
0.000003,0.000001,0.000001,0.000146,0.042608,0.000107,0.000005,0.407593,0.000872,0.548663
0.000021,0.000755,0.007853,0.002086,0.017781,0.010136,0.016348,0.000391,0.939196,0.005433
0.002308,0.000002,0.000094,0.038766,0.008523,0.847598,0.000719,0.000142,0.063932,0.037915
0.000004,0.971991,0.002369,0.006279,0.000172,0.008832,0.001462,0.000113,0.008367,0.000413
0.998504,0.000000,0.000000,0.000000,0.000000,0.001423,0.000073,0.000000,0.000000,0.000000
0.000336,0.000001,0.000005,0.000039,0.008906,0.000480,0.000005,0.786854,0.000180,0.203192
0.004098,0.000007,0.000732,0.000015,0.002186,0.142898,0.850046,0.000000,0.000018,0.000000
0.000000,0.000000,0.998038,0.000092,0.000173,0.000000,0.001680,0.000000,0.000015,0.000001
0.003588,0.002588,0.351395,0.125724,0.049853,0.001988,0.322847,0.126425,0.013552,0.002040
0.007485,0.000000,0.953972,0.029471,0.001736,0.006707,0.000002,0.000000,0.000622,0.000005
0.001153,0.000000,0.000001,0.076313,0.006452,0.878073,0.000014,0.000137,0.023838,0.014018
0.003338,0.000001,0.029295,0.000009,0.667187,0.000835,0.138187,0.003198,0.087507,0.070444
0.000000,0.000000,0.000001,0.000866,0.000019,0.000025,0.000000,0.998831,0.000033,0.000225
0.000013,0.000000,0.000004,0.997237,0.000000,0.002467,0.000000,0.000001,0.000249,0.000028
0.000003,0.000000,0.000426,0.000033,0.021559,0.000014,0.000013,0.002561,0.002527,0.972866
0.000000,0.000000,0.000055,0.000000,0.000001,0.000001,0.999942,0.000000,0.000001,0.000000
0.000197,0.000199,0.014962,0.001861,0.000551,0.004013,0.000186,0.000027,0.974914,0.003090
0.000001,0.000000,0.000026,0.000000,0.980817,0.000000,0.000495,0.016161,0.000005,0.002495
0.000003,0.000400,0.476924,0.498596,0.000000,0.000028,0.023458,0.000000,0.000588,0.000002
0.000037,0.000039,0.000997,0.131639,0.007433,0.770798,0.000139,0.000076,0.083530,0.005312
0.000084,0.000000,0.000149,0.999214,0.000000,0.000553,0.000000,0.000000,0.000001,0.000000
0.002923,0.000000,0.960072,0.035053,0.000020,0.000045,0.001212,0.000001,0.000663,0.000010
0.000006,0.003570,0.004247,0.957160,0.000029,0.002954,0.000001,0.000517,0.029178,0.002338
0.000105,0.000000,0.000015,0.000000,0.137931,0.663303,0.006162,0.000054,0.190771,0.001660
0.003805,0.000204,0.001075,0.929643,0.000001,0.061218,0.000010,0.000001,0.004044,0.000001
0.000042,0.000000,0.000259,0.000048,0.000014,0.993138,0.005079,0.000000,0.001420,0.000001
0.000016,0.924569,0.004191,0.034406,0.000031,0.004267,0.000410,0.000767,0.021277,0.010066
0.000001,0.000000,0.000003,0.000000,0.998563,0.000078,0.000066,0.000026,0.000664,0.000599
0.000004,0.000000,0.000065,0.005932,0.000000,0.000002,0.000000,0.993927,0.000025,0.000046
0.000000,0.000000,0.000006,0.000031,0.978227,0.000229,0.000017,0.006064,0.001712,0.013712
0.000081,0.002625,0.006607,0.014770,0.000002,0.015116,0.000057,0.000041,0.959069,0.001632
0.000000,0.000000,0.019899,0.979994,0.000000,0.000071,0.000000,0.000000,0.000036,0.000000
0.000001,0.975905,0.002157,0.010620,0.000025,0.000184,0.000056,0.003233,0.003262,0.004559
0.000088,0.000000,0.000103,0.000005,0.995203,0.000001,0.001852,0.000028,0.000041,0.002681
0.000001,0.988933,0.006272,0.000573,0.000009,0.000011,0.000057,0.000021,0.004080,0.000043
0.000000,0.000009,0.000101,0.978286,0.000238,0.018486,0.000000,0.000129,0.002590,0.000160
0.000000,0.000058,0.000246,0.005655,0.000391,0.006337,0.000007,0.000208,0.986962,0.000135
0.000009,0.000006,0.000065,0.017614,0.005270,0.006346,0.000002,0.023183,0.046886,0.900618
0.000006,0.000129,0.000039,0.980041,0.000028,0.008252,0.000004,0.009598,0.000542,0.001361
0.001354,0.000000,0.924633,0.057813,0.000011,0.000820,0.000005,0.007010,0.004555,0.003799
0.997771,0.000000,0.000354,0.000085,0.000000,0.000586,0.000095,0.000002,0.001098,0.000010
0.000691,0.000041,0.005621,0.000240,0.004962,0.016238,0.971716,0.000017,0.000342,0.000133
0.000211,0.963406,0.010023,0.011351,0.000014,0.001107,0.000112,0.000465,0.011890,0.001422
0.000001,0.041717,0.911398,0.022823,0.000000,0.000152,0.000097,0.000000,0.023811,0.000002
0.000002,0.000000,0.999307,0.000009,0.000000,0.000014,0.000632,0.000000,0.000037,0.000000
0.000005,0.907282,0.006054,0.068999,0.000012,0.000831,0.000183,0.001892,0.010131,0.004611
0.000001,0.000000,0.000495,0.000001,0.000004,0.000115,0.999147,0.000000,0.000237,0.000000
0.998692,0.000000,0.000345,0.000001,0.000000,0.000023,0.000000,0.000000,0.000939,0.000000
0.003248,0.000024,0.000006,0.009645,0.035383,0.856573,0.018262,0.021009,0.051262,0.004589
0.000003,0.000000,0.000160,0.000187,0.962130,0.000328,0.001391,0.000007,0.001597,0.034196
0.001390,0.000004,0.001059,0.066030,0.008499,0.112809,0.000034,0.000154,0.694614,0.115406
0.000000,0.000000,0.995500,0.000568,0.000000,0.000002,0.000000,0.000000,0.003930,0.000000
0.000000,0.000000,0.000000,0.000016,0.000001,0.000064,0.000000,0.998792,0.000008,0.001120
0.000000,0.995835,0.000085,0.002596,0.000002,0.000048,0.000019,0.000009,0.001130,0.000275
0.038523,0.001103,0.065682,0.049737,0.036463,0.672877,0.020012,0.069372,0.032648,0.013583
0.001932,0.042385,0.170233,0.734656,0.001125,0.006744,0.010323,0.007872,0.015496,0.009234
0.238465,0.000001,0.000006,0.000000,0.091109,0.000036,0.193170,0.416821,0.000220,0.060172
0.000243,0.000000,0.000001,0.000000,0.006868,0.000001,0.000004,0.001145,0.001081,0.990657
0.000115,0.000001,0.000113,0.000051,0.000061,0.992927,0.000448,0.000000,0.006268,0.000017
0.000000,0.000000,0.000007,0.000529,0.000000,0.000001,0.000000,0.995744,0.000005,0.003713
0.000008,0.000000,0.000000,0.000000,0.000000,0.999556,0.000000,0.000000,0.000436,0.000000
0.000026,0.000000,0.000003,0.000188,0.000004,0.000157,0.000000,0.999201,0.000016,0.000404
0.981314,0.000000,0.000000,0.000013,0.000000,0.018583,0.000000,0.000001,0.000088,0.000001
0.000000,0.000000,0.000022,0.003533,0.000003,0.000012,0.000000,0.984282,0.000022,0.012126
0.000004,0.000001,0.000001,0.001166,0.072150,0.001375,0.000004,0.000937,0.002001,0.922362
0.000000,0.000002,0.998127,0.000624,0.000149,0.000000,0.000003,0.000643,0.000157,0.000294
0.006970,0.000015,0.565917,0.042496,0.004387,0.001115,0.365941,0.005654,0.007490,0.000015
0.000000,0.994636,0.002431,0.001079,0.000005,0.000038,0.000084,0.000169,0.001373,0.000184
0.000001,0.000056,0.000053,0.003070,0.021144,0.002277,0.000019,0.005713,0.031569,0.936100
0.000187,0.000039,0.000010,0.000392,0.241840,0.000712,0.000310,0.047994,0.002050,0.706467
0.000014,0.000001,0.000936,0.000003,0.000000,0.000000,0.998365,0.000000,0.000680,0.000000
0.000188,0.000235,0.096820,0.002291,0.271415,0.021659,0.594930,0.002768,0.005705,0.003990
0.000587,0.002173,0.000623,0.051685,0.001390,0.866843,0.005732,0.000056,0.059218,0.011693
0.969801,0.000000,0.012284,0.001135,0.000279,0.004825,0.009242,0.000009,0.002265,0.000159
0.000000,0.000000,0.000000,0.000003,0.993156,0.000038,0.000010,0.000004,0.000270,0.006518
0.000930,0.000000,0.002831,0.000006,0.019016,0.002597,0.974295,0.000022,0.000095,0.000207
0.000000,0.988828,0.001992,0.002472,0.000008,0.000036,0.000023,0.000942,0.005272,0.000426
0.000940,0.000025,0.000831,0.003891,0.001685,0.990414,0.000492,0.000071,0.001605,0.000045
0.000000,0.000000,0.999981,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000020,0.000000,0.000062,0.001017,0.000008,0.000327,0.000000,0.995617,0.000226,0.002724
0.000000,0.996246,0.000521,0.000317,0.000000,0.000022,0.000099,0.000002,0.002765,0.000029
0.000261,0.000020,0.002114,0.993592,0.000001,0.002459,0.000000,0.000002,0.001549,0.000002
0.000032,0.000147,0.000159,0.001106,0.975819,0.005060,0.000893,0.000169,0.004572,0.012043
0.000002,0.963532,0.005740,0.004513,0.000006,0.000136,0.000021,0.000151,0.025749,0.000150
0.000018,0.000000,0.000157,0.003167,0.000010,0.000005,0.000000,0.996233,0.000003,0.000407
0.000003,0.000002,0.012561,0.000007,0.001649,0.000047,0.985574,0.000039,0.000086,0.000032
0.000043,0.000148,0.035133,0.912379,0.000730,0.017733,0.000003,0.000021,0.032594,0.001216
0.000001,0.989189,0.003394,0.001501,0.000001,0.000134,0.000138,0.000012,0.005587,0.000044
0.133249,0.000004,0.005336,0.000040,0.000157,0.296267,0.521959,0.000000,0.042972,0.000015
0.000000,0.000537,0.992151,0.007203,0.000000,0.000012,0.000015,0.000000,0.000082,0.000000
0.002059,0.000029,0.000509,0.031079,0.023268,0.871855,0.010508,0.000004,0.060546,0.000144
0.999489,0.000000,0.000026,0.000005,0.000000,0.000312,0.000000,0.000000,0.000169,0.000000
0.000614,0.000000,0.000000,0.000024,0.001735,0.996636,0.000002,0.000000,0.000958,0.000031
0.000265,0.000001,0.000286,0.322412,0.000002,0.609739,0.000000,0.000032,0.066597,0.000666
0.000125,0.000001,0.568009,0.000463,0.000138,0.020359,0.403732,0.000000,0.007171,0.000001
0.000000,0.994581,0.000215,0.003262,0.000004,0.000133,0.000044,0.000186,0.000897,0.000678
0.006298,0.000110,0.000321,0.953084,0.000000,0.034000,0.000000,0.000001,0.006185,0.000000
0.000040,0.001308,0.003541,0.000009,0.454443,0.000064,0.180674,0.008628,0.237434,0.113860
0.000206,0.000000,0.001584,0.998138,0.000000,0.000020,0.000000,0.000000,0.000052,0.000000
0.000000,0.000000,0.000000,0.000012,0.999201,0.000005,0.000002,0.000047,0.000015,0.000718
0.000169,0.000002,0.000343,0.011043,0.016781,0.018577,0.000109,0.020170,0.036338,0.896468
0.000000,0.865161,0.003593,0.044826,0.000635,0.002251,0.000684,0.000008,0.080270,0.002573
0.000063,0.000841,0.009265,0.003020,0.001229,0.042956,0.118609,0.000000,0.823483,0.000534
0.000000,0.000000,0.000000,0.000001,0.996707,0.000001,0.000016,0.000031,0.000041,0.003204
0.000004,0.005867,0.972497,0.018188,0.000000,0.000008,0.002054,0.000000,0.001381,0.000001
0.000001,0.000000,0.000024,0.000421,0.000019,0.000031,0.000000,0.962749,0.000135,0.036620
0.000001,0.000635,0.002301,0.031835,0.000001,0.000016,0.000000,0.952263,0.005869,0.007079
0.000001,0.928444,0.052484,0.000040,0.000159,0.000597,0.004921,0.002018,0.008462,0.002874
0.000320,0.000144,0.010151,0.001858,0.000206,0.034783,0.933029,0.000000,0.019348,0.000161
0.999294,0.000000,0.000121,0.000010,0.000001,0.000532,0.000000,0.000021,0.000013,0.000007
0.000000,0.000000,0.000006,0.000401,0.006951,0.000009,0.000001,0.006609,0.001806,0.984215
0.000002,0.000055,0.004543,0.000424,0.000161,0.002085,0.000005,0.000001,0.992065,0.000659
0.006373,0.000001,0.000024,0.025394,0.000689,0.903860,0.000000,0.000136,0.024897,0.038627
0.000001,0.000001,0.000178,0.011311,0.000057,0.000006,0.000000,0.987765,0.000321,0.000361
