1,1.14214e-30,1.17324e-29,1.22012e-30,1.07531e-30,1.52489e-30,2.73866e-30,9.95898e-31,2.0081e-30,9.95657e-31
8.57423e-24,2.01002e-23,1,1.54996e-23,9.14786e-25,1.49767e-22,9.66861e-25,8.37725e-25,2.40141e-24,8.99055e-25
1.0872e-05,5.23614e-09,0.999981,1.85475e-06,9.67947e-09,2.41813e-06,3.67733e-06,2.53069e-09,1.19324e-08,2.26219e-09
1.0394e-11,2.49817e-12,1.29164e-11,8.09605e-11,5.42689e-09,3.95181e-12,1.94621e-12,0.996738,4.30728e-12,0.0032622
2.58604e-15,3.38123e-15,2.25913e-13,1,1.00356e-14,8.44557e-15,2.1403e-15,7.96754e-13,9.77788e-10,1.97917e-13
3.84885e-31,3.91982e-31,3.46499e-30,1,3.94156e-31,5.02415e-31,3.21408e-31,4.17233e-31,8.36995e-31,4.11568e-31
4.81111e-11,1.839e-13,7.06813e-13,2.40627e-12,4.10505e-13,1.80477e-06,1.6877e-12,8.66457e-14,0.999998,2.63838e-13
4.42632e-34,1,4.45828e-34,4.52967e-34,4.51369e-34,4.44574e-34,4.43232e-34,4.59299e-34,4.45846e-34,4.50229e-34
0.00013691,4.31131e-07,3.51061e-06,0.00253152,3.31936e-05,0.997255,5.42404e-06,8.66636e-06,1.23831e-05,1.33872e-05
2.51584e-23,6.17817e-24,6.77313e-24,2.84977e-22,8.96762e-24,1,4.32304e-24,8.7716e-24,5.73055e-23,1.74933e-23
9.27155e-09,3.79302e-10,1.255e-09,2.57968e-09,0.929351,2.71856e-09,2.50072e-10,8.48529e-08,5.21202e-10,0.0706484
1.82793e-06,5.94624e-07,1.40514e-05,1.60675e-05,2.3086e-06,0.979912,2.18643e-06,0.000958764,0.0190848,7.09155e-06
4.97897e-34,1,4.99985e-34,5.04531e-34,5.00681e-34,5.03813e-34,5.00678e-34,5.12651e-34,5.09372e-34,5.71658e-34
9.61726e-33,9.41528e-33,1.47904e-32,1,9.24065e-33,2.75548e-32,8.94603e-33,1.30745e-32,1.28339e-32,1.19302e-32
1,4.30193e-34,4.31087e-34,4.31077e-34,4.2984e-34,4.51382e-34,4.43603e-34,4.30493e-34,4.30335e-34,4.30181e-34
2.56066e-27,1.16546e-28,2.50709e-28,1.33883e-28,3.27574e-28,5.21018e-28,1,1.08054e-28,1.55395e-28,3.56661e-28
0.000115235,2.94298e-07,3.94966e-05,1.46028e-05,0.999802,1.365e-05,1.06011e-05,1.04442e-06,2.41589e-06,9.44912e-07
5.27737e-29,5.08093e-29,1.86633e-28,1,4.89082e-29,5.26565e-28,4.0929e-29,4.60567e-29,6.18742e-28,5.2914e-29
4.53299e-12,0.00239786,2.54853e-10,7.20729e-12,1.82999e-12,1.47662e-12,9.91578e-13,3.26913e-12,0.997602,1.21084e-11
5.02924e-13,2.49818e-13,6.07351e-13,1.68588e-10,1.49345e-11,4.17527e-13,3.53705e-13,5.32621e-05,9.97731e-13,0.999947
6.38766e-26,8.04727e-26,6.58384e-24,1,6.52786e-26,2.49008e-25,5.53138e-26,1.67895e-25,1.8667e-24,7.11726e-26
4.41227e-34,4.75934e-34,4.43227e-34,4.45645e-34,4.42719e-34,4.42533e-34,4.41309e-34,1,4.42373e-34,4.4808e-34
6.8635e-13,1.01681e-14,1,1.77803e-12,8.51061e-15,4.69222e-13,4.75441e-15,9.54357e-15,5.71773e-14,4.50398e-15
1.97615e-32,2.11204e-32,1.9834e-32,2.1026e-32,4.16154e-31,2.02855e-32,1.97967e-32,2.86936e-32,2.29315e-32,1
4.72109e-34,1,4.89507e-34,4.74902e-34,4.74104e-34,4.73535e-34,4.73483e-34,4.7351e-34,5.0885e-34,4.96112e-34
1,3.12126e-18,3.65687e-14,1.06803e-16,3.97849e-18,6.20753e-17,6.51657e-18,2.3818e-18,3.07556e-17,6.26082e-18
8.57193e-13,0.999999,2.38981e-11,5.09288e-12,3.22753e-11,1.41179e-12,2.25731e-12,7.73226e-10,8.96998e-07,1.89779e-12
2.66895e-27,1,9.23293e-27,1.04501e-26,5.70891e-27,2.84361e-27,2.61179e-27,4.39636e-27,3.72352e-24,3.6503e-27
0.000161825,3.2122e-06,0.329821,0.0182444,0.000120636,4.20387e-05,5.49534e-06,4.08224e-05,5.40539e-05,0.651507
2.04888e-28,6.44135e-27,2.80836e-28,1.77161e-27,7.06213e-28,4.16244e-28,2.00627e-28,1,3.74151e-28,8.11052e-28
3.51286e-12,5.93696e-13,3.3798e-12,2.70868e-12,1,4.46904e-12,5.60602e-13,5.19105e-12,3.28413e-12,3.00374e-11
0.000988578,7.66881e-08,3.29862e-06,2.49995e-06,7.56489e-05,1.9793e-06,0.998927,4.74224e-08,7.18703e-07,6.68548e-08
8.09593e-18,3.63669e-18,1.64509e-17,2.66449e-15,2.64322e-17,1.06669e-17,3.34414e-18,4.31965e-18,1,2.69715e-13
0.999991,3.70872e-09,6.59695e-06,2.23209e-07,1.11379e-08,2.92994e-07,4.65816e-09,1.73764e-06,1.60772e-08,1.61243e-08
1.09843e-05,2.42326e-08,0.000182249,7.36381e-08,1.38099e-06,1.68977e-06,0.999803,3.46104e-08,3.0123e-07,4.85696e-08
5.50763e-34,5.65582e-34,5.69655e-34,6.31973e-34,5.50363e-34,5.51272e-34,5.4849e-34,1,5.55196e-34,5.98772e-34
6.27128e-28,6.14562e-28,1.49097e-25,1,5.68056e-28,4.62746e-27,5.08059e-28,5.09981e-28,4.81251e-27,5.32645e-28
2.83521e-27,1.5035e-27,1.50657e-27,1.85045e-26,4.8029e-27,1.25673e-27,9.3309e-28,1,1.17491e-27,1.17238e-26
6.73456e-12,6.23922e-16,5.60897e-15,1.46518e-15,4.97431e-15,4.64043e-11,1,7.23479e-16,2.96194e-15,1.13885e-15
3.6475e-32,8.51532e-32,3.59036e-32,4.04266e-32,3.30419e-32,2.86693e-32,2.91873e-32,1,3.45322e-32,4.71985e-32
1,7.39871e-14,1.91245e-10,2.41887e-12,1.9581e-13,2.02664e-12,1.14304e-13,6.21682e-14,4.85821e-13,3.60029e-13
0.99999,6.15337e-10,5.27042e-06,4.86253e-08,8.3312e-10,2.87077e-08,4.4322e-06,3.48708e-10,4.50981e-09,7.46561e-10
2.16825e-33,2.21935e-33,2.3979e-33,9.18622e-33,2.19263e-33,2.18749e-33,2.17051e-33,2.17893e-33,1,2.38128e-33
2.26851e-32,4.43943e-32,2.30819e-32,2.44496e-32,5.47807e-32,2.14561e-32,2.00076e-32,1,2.11128e-32,3.89432e-32
2.9568e-23,5.68583e-24,1,3.28116e-23,4.65635e-24,5.3468e-24,1.05027e-23,3.0858e-24,3.00343e-23,2.00211e-24
9.80268e-33,7.67789e-33,9.77367e-33,8.31469e-33,8.09575e-33,4.68996e-32,1,7.59303e-33,7.99079e-33,8.13054e-33
6.98466e-34,7.68702e-34,6.98924e-34,7.00493e-34,1,7.17051e-34,7.03982e-34,7.02527e-34,8.8466e-34,8.51342e-34
0.359502,2.06382e-09,1.00118e-07,2.73468e-08,4.43507e-09,8.02311e-09,1.09309e-05,8.95052e-10,0.640487,1.46331e-09
1,2.13126e-29,1.54057e-27,2.46859e-29,1.98929e-29,4.09729e-29,3.92257e-29,1.77539e-29,2.42637e-29,1.59001e-29
7.45871e-32,1,7.91178e-32,7.65058e-32,7.68029e-32,7.52538e-32,7.60158e-32,1.17324e-31,1.26682e-31,4.42913e-30
0.964793,4.59295e-11,0.0352073,2.85815e-09,4.42904e-11,9.78437e-10,8.82635e-11,2.15598e-11,1.13588e-10,5.13908e-11
1.05083e-18,1.77358e-19,1,8.3456e-19,6.52465e-20,1.16609e-19,7.66384e-20,2.75348e-20,2.10337e-19,4.0935e-20
2.65865e-13,7.7416e-15,1.27517e-11,3.78698e-13,3.71828e-14,1.02785e-13,1,4.02339e-15,2.90857e-14,5.58652e-15
0.0214297,8.96723e-08,1.80432e-05,4.20609e-07,1.25806e-06,1.66267e-06,0.978548,4.84896e-08,1.06915e-06,9.6512e-08
7.96902e-16,1.65532e-18,9.09072e-17,2.9688e-17,8.18917e-18,1,4.88815e-18,8.8875e-19,7.54083e-18,1.95797e-18
5.22375e-05,6.73207e-08,2.84167e-05,4.84347e-05,6.48093e-07,1.62076e-05,7.31991e-08,0.999853,4.26399e-07,8.32322e-07
2.89348e-15,1.28018e-14,4.21787e-14,7.38015e-14,1,1.05781e-14,1.01004e-14,1.20592e-08,1.95796e-14,2.87354e-14
2.40156e-33,2.45541e-33,7.90727e-33,2.91471e-33,2.37096e-33,2.63398e-33,2.39908e-33,2.35293e-33,1,2.43873e-33
7.46957e-34,7.2114e-34,8.25999e-34,7.24423e-34,7.49616e-34,9.69019e-34,1,7.29967e-34,7.30922e-34,7.29517e-34
2.5436e-11,7.59496e-11,8.04199e-11,5.51337e-11,0.999972,1.90381e-11,2.50848e-11,2.81882e-05,7.12485e-11,1.11349e-09
0.923676,1.19447e-07,0.0762561,4.5112e-05,1.88193e-07,1.61046e-05,1.81962e-07,8.5394e-08,5.94437e-06,1.98908e-07
1.91098e-31,2.21325e-31,2.1681e-31,1.94672e-31,2.46299e-31,1.86171e-31,1.8815e-31,1,1.8781e-31,4.0599e-29
5.83839e-33,9.07708e-33,8.16451e-33,1.12339e-32,5.86894e-33,5.97479e-33,5.79541e-33,1,6.38577e-33,1.06032e-32
1.05882e-19,7.7906e-21,1,2.56007e-19,5.17898e-21,1.2466e-20,3.84618e-21,2.12394e-21,1.68801e-19,2.3408e-21
4.24808e-34,4.3809e-34,4.26433e-34,4.28464e-34,4.2532e-34,4.2516e-34,4.24785e-34,1,4.25131e-34,4.38743e-34
1.33731e-11,6.29986e-13,6.77462e-10,6.56935e-09,6.26052e-12,1.34042e-12,3.01792e-13,1,2.02832e-12,3.0837e-12
1.95853e-29,1.61177e-29,2.05825e-29,3.5181e-29,9.5613e-29,4.77313e-29,1.497e-29,1.23151e-29,1,1.91688e-29
7.39201e-24,7.51652e-24,7.41835e-24,8.00954e-24,2.10799e-14,7.80896e-24,7.42436e-24,3.76135e-23,7.83202e-24,1
6.07089e-26,6.08363e-25,1,6.67244e-25,3.53035e-26,7.40932e-26,2.99915e-26,4.15722e-26,9.20046e-26,3.31456e-26
7.10517e-22,1.81153e-21,1.63312e-19,9.76702e-22,2.24966e-17,8.6233e-22,1.34129e-21,1,1.17956e-21,2.72513e-19
4.14036e-32,4.62635e-32,4.1496e-32,4.46719e-32,7.49239e-32,4.22099e-32,4.15843e-32,1.90359e-30,4.21609e-32,1
1,6.72081e-16,6.86413e-13,2.59125e-14,9.97735e-16,1.24702e-13,1.93939e-14,4.71869e-16,1.07072e-14,6.20268e-16
1.83462e-10,2.19328e-12,3.8332e-12,1.38563e-11,1.67299e-08,3.19561e-12,2.95414e-12,3.38851e-07,2.26604e-11,1
1.1286e-23,1.12538e-23,1.4328e-23,1.46517e-22,9.57137e-23,1.53702e-23,1.19322e-23,8.86871e-19,2.0605e-23,1
1,3.1568e-20,6.03953e-18,3.01861e-19,4.47625e-20,1.53718e-18,1.24092e-19,3.19262e-20,5.05686e-19,3.38755e-20
3.57683e-10,0.999999,2.65913e-09,6.97027e-08,2.65045e-07,4.14424e-10,3.30984e-10,8.00202e-07,5.45808e-08,2.23728e-09
0.0177965,2.27474e-07,5.84047e-05,9.48263e-07,0.981911,1.58838e-06,1.48552e-06,0.00019958,1.0937e-06,2.94904e-05
4.01155e-34,1,4.02794e-34,4.01687e-34,4.03628e-34,4.01726e-34,4.01488e-34,4.02696e-34,4.02701e-34,4.01274e-34
1.83875e-07,1.22786e-13,1,1.50344e-12,6.39078e-14,1.64258e-12,1.00838e-13,4.09914e-14,2.16755e-13,8.93948e-14
1.37998e-33,2.06168e-33,1.45903e-33,1.49226e-33,1.46877e-33,1.33478e-33,1.34412e-33,1,1.36898e-33,1.45442e-33
3.93985e-29,1.76102e-29,1.02008e-28,6.5411e-29,7.11618e-29,2.65716e-29,1.85676e-29,1.55428e-29,1,3.35778e-29
1,1.08699e-27,2.19725e-25,2.71791e-27,1.11672e-27,2.18252e-27,2.40456e-27,8.83288e-28,1.45348e-27,7.73291e-28
6.71746e-31,6.48453e-31,5.9037e-31,9.99694e-31,2.21363e-30,1.15243e-30,7.30091e-31,9.33444e-30,9.80411e-31,1
1.41355e-26,3.64519e-26,3.13007e-26,2.06631e-26,1,1.83045e-26,4.30544e-26,1.68718e-26,3.15715e-26,7.46509e-26
8.83222e-33,9.10231e-33,8.8698e-33,9.4181e-33,2.48294e-32,1.03251e-32,8.85622e-33,4.809e-32,9.43796e-33,1
5.3215e-05,4.94452e-08,2.41465e-06,1.03902e-05,2.35101e-07,5.59725e-06,2.19787e-07,6.51079e-08,0.999928,2.28258e-07
1.88657e-33,1.8177e-33,1.95999e-33,1.99938e-33,1.81449e-33,1,2.18353e-33,1.80307e-33,3.39654e-33,2.39419e-33
3.72831e-27,3.37872e-27,1,3.80782e-27,1.33388e-27,1.51748e-27,1.15488e-27,1.36182e-27,3.77528e-27,9.42762e-28
1,3.91901e-21,6.9241e-17,1.68202e-20,5.33811e-21,2.23989e-20,1.60134e-20,4.47081e-21,3.91891e-20,3.40825e-21
0.906879,3.68774e-06,0.0569625,0.0349871,1.08284e-05,0.00103704,4.21414e-05,3.02174e-06,6.69544e-05,7.31464e-06
0.815856,4.0144e-06,0.00386266,0.000728576,3.14455e-05,2.38252e-05,1.46847e-05,7.27586e-05,0.000107254,0.179299
3.9402e-06,2.19302e-11,6.85574e-10,2.82522e-11,1.54869e-09,1.64231e-09,0.999996,3.08631e-10,6.75066e-11,1.01113e-10
5.40788e-08,7.03139e-09,2.11408e-08,1.24071e-05,9.95479e-09,7.33364e-08,1.82423e-09,4.37166e-09,0.999987,4.22041e-08
2.23581e-33,2.49012e-33,2.32982e-33,2.61384e-33,2.28938e-33,2.2122e-33,2.20964e-33,1,2.25182e-33,7.14724e-33
6.8648e-27,4.37932e-21,1.75784e-26,1.30928e-26,7.27137e-27,6.83062e-27,7.13711e-27,2.02253e-26,1,6.99702e-27
2.94485e-08,1.9061e-11,2.98585e-10,2.71348e-09,8.10872e-12,1,1.35097e-11,3.40293e-10,1.04003e-10,2.71338e-10
9.6765e-17,1.29259e-16,3.93251e-16,1,5.99549e-17,9.57341e-11,6.13983e-17,6.92078e-17,8.10946e-14,1.66559e-16
7.51698e-13,1.26334e-10,5.29492e-10,4.01508e-12,1,5.93516e-12,2.03187e-12,7.79206e-08,9.58582e-10,1.9321e-11
5.56548e-34,5.83326e-34,5.57444e-34,5.72789e-34,6.24017e-34,1,5.73744e-34,5.57799e-34,5.88556e-34,5.7359e-34
6.26702e-32,5.62657e-32,1.55142e-31,1,5.53227e-32,2.82319e-31,5.0764e-32,5.88181e-32,6.09082e-32,7.78118e-32
6.48453e-23,5.97536e-24,2.57856e-23,1.13814e-23,4.20756e-23,3.6731e-22,1,5.82292e-24,2.30882e-23,7.04963e-24
6.55494e-33,7.32295e-33,8.75888e-33,1.93239e-32,6.59234e-33,6.87718e-33,1.09613e-32,6.18115e-33,1,6.43004e-33
1.68565e-18,2.99281e-19,1,8.06316e-18,1.21409e-19,2.66747e-18,1.18506e-18,6.07181e-20,2.45039e-19,9.92166e-20
1.24917e-31,1.26413e-31,6.18588e-31,1,1.26544e-31,1.12955e-30,1.14573e-31,1.11174e-31,2.13506e-31,1.1679e-31
3.03362e-06,8.4292e-09,3.83802e-06,0.999983,2.51516e-08,9.60495e-06,4.04557e-09,6.79779e-09,5.8739e-07,3.09188e-08
4.97019e-33,2.86272e-33,3.15379e-33,2.91547e-33,3.27812e-33,5.95995e-33,1,2.81163e-33,3.19328e-33,2.89965e-33
2.31911e-31,7.38968e-31,2.44826e-31,2.78094e-31,4.99692e-31,1.84583e-31,1.87235e-31,1,2.01121e-31,3.21462e-31
1,1.03894e-24,9.77166e-24,3.00668e-24,1.72991e-24,5.04493e-24,4.5941e-24,1.39325e-24,5.59378e-23,2.25417e-24
2.10551e-05,2.59083e-07,6.42855e-05,4.01579e-05,0.000150944,2.75455e-06,2.16778e-07,3.54385e-06,7.24218e-07,0.999716
4.6718e-34,4.66864e-34,4.66858e-34,4.81825e-34,4.66819e-34,1,4.67402e-34,4.66887e-34,5.24914e-34,4.76844e-34
2.09064e-33,2.23858e-33,2.10549e-33,2.12621e-33,2.09536e-33,2.09731e-33,2.09029e-33,1,2.10923e-33,9.95917e-33
2.03552e-23,2.32375e-23,3.77841e-23,4.04717e-18,2.04062e-23,1,1.51863e-23,3.24132e-23,1.30994e-22,8.14021e-23
1.8226e-07,2.69453e-09,4.12032e-07,1.02092e-08,0.999999,9.21077e-08,5.84042e-09,6.25708e-08,4.57737e-08,1.17834e-07
1.67705e-33,1,1.71958e-33,1.8733e-33,1.69093e-33,1.68432e-33,1.68497e-33,1.69665e-33,4.46287e-33,1.98705e-33
0.0029456,3.42175e-08,0.00207199,5.11207e-07,1.73414e-07,8.78251e-07,0.994981,1.01384e-08,9.67258e-08,2.54157e-08
2.35239e-33,2.47507e-33,2.84599e-33,4.89843e-33,2.36731e-33,2.37194e-33,2.33804e-33,1,2.53577e-33,4.51628e-33
2.81223e-09,6.22358e-10,1.89324e-07,9.32684e-09,2.46651e-07,1.11936e-08,4.02141e-09,3.90114e-10,1,2.51198e-09
1.33409e-25,9.69365e-27,2.60849e-26,3.04294e-24,8.27547e-27,1,1.15678e-26,7.78313e-27,1.34925e-26,9.8483e-27
6.27619e-34,7.2606e-34,1,6.11207e-34,5.84321e-34,5.84449e-34,5.94507e-34,5.83027e-34,5.87232e-34,5.83823e-34
6.75552e-11,1.07831e-14,1,1.16557e-13,2.36408e-14,2.0125e-14,2.62371e-14,4.21172e-14,2.12995e-10,1.23003e-14
4.77886e-11,2.92274e-11,1.84014e-10,6.73099e-11,0.999999,1.47694e-10,6.74976e-12,4.16803e-08,2.13315e-11,1.36353e-06
0.0545201,8.15462e-05,0.00137354,0.0747793,0.0120448,0.0201968,0.000708998,0.826353,0.000560468,0.00938106
2.98189e-14,6.34953e-15,4.52583e-14,1.46105e-09,1.68999e-14,1.0065e-13,8.19504e-15,4.49562e-15,1,1.40431e-14
6.58167e-09,2.73225e-09,4.3279e-09,9.86403e-07,0.00157207,2.91011e-09,2.17887e-09,0.159915,5.22792e-09,0.838512
3.27302e-08,6.20688e-09,3.67257e-06,0.00557565,1.58779e-08,6.94886e-07,3.4748e-09,1.06666e-08,0.99442,2.41904e-08
8.83489e-26,4.92528e-27,2.03892e-24,1,3.92176e-27,1.35737e-25,4.38499e-27,4.35456e-27,4.86903e-27,4.39169e-27
6.2445e-08,7.79434e-08,8.66531e-06,8.44721e-05,3.27673e-06,6.00627e-07,9.23483e-08,1.7043e-07,0.999902,3.25982e-07
3.81886e-19,2.57497e-22,1,1.86752e-21,7.73959e-23,2.74794e-22,2.22551e-22,6.86348e-23,2.29177e-22,6.90563e-23
5.9515e-14,6.98159e-14,7.20372e-14,2.70278e-13,7.03562e-07,4.99576e-13,4.8412e-14,3.9352e-11,3.36364e-13,0.999999
8.87011e-23,1.56795e-22,1.3825e-22,3.96995e-21,3.74175e-22,8.79215e-23,9.55843e-23,1,1.02401e-22,1.25822e-14
9.34983e-32,4.52615e-32,6.91423e-32,4.66192e-32,2.86389e-31,6.84042e-32,1,4.54151e-32,4.62646e-32,4.98368e-32
3.80206e-08,4.98137e-10,1.05602e-07,1,1.78482e-09,2.43491e-07,4.76578e-10,1.67688e-09,2.13225e-08,2.16381e-09
3.22519e-07,1.01299e-07,8.22262e-07,0.000266243,2.49968e-05,0.92964,1.66251e-07,3.71562e-06,1.79804e-06,0.0700615
1.52952e-12,5.86125e-14,1,1.54427e-08,5.78792e-14,4.06275e-13,7.21782e-14,4.60458e-14,2.46602e-11,4.23833e-14
1,9.66865e-34,9.78932e-34,9.67758e-34,9.83134e-34,1.34794e-33,1.34589e-33,9.63874e-34,9.58828e-34,9.57982e-34
2.87441e-14,1,3.53375e-13,8.8151e-14,4.21135e-14,5.69199e-14,3.91129e-14,8.43418e-10,7.40683e-11,1.09987e-12
2.41766e-07,1.27923e-08,4.41028e-05,0.0132085,4.45752e-08,2.53676e-07,1.01842e-08,1.70401e-08,0.986747,3.76631e-08
3.84875e-05,1.13527e-06,0.000300738,1.85612e-05,0.999432,5.67621e-06,9.77731e-06,2.37726e-06,0.000184487,6.31113e-06
7.04011e-34,7.03484e-34,7.1036e-34,7.33515e-34,1.02714e-33,7.14277e-34,1,6.98509e-34,6.98857e-34,7.02143e-34
4.91029e-19,4.09867e-20,4.46672e-19,7.08668e-17,1.09941e-19,1,6.76421e-20,1.10513e-19,1.02691e-18,1.55682e-19
1.21903e-33,1.12479e-33,1.21158e-33,1.12316e-33,1.1848e-33,1.84177e-33,1,1.09488e-33,1.144e-33,1.11902e-33
2.57703e-27,8.93176e-28,1.1577e-26,1,1.05799e-27,1.24603e-27,1.08262e-27,6.88158e-28,2.34306e-26,8.47197e-28
1.86603e-23,8.96686e-23,2.33154e-23,6.62447e-23,4.78393e-23,7.08793e-23,3.61776e-18,2.02423e-23,1,3.87426e-23
3.4807e-23,6.21551e-26,7.38893e-26,1.5553e-25,7.17092e-26,1,1.73723e-22,6.77095e-26,7.29252e-26,9.58408e-26
2.95363e-17,2.17669e-17,4.95807e-14,3.1843e-17,4.83345e-16,2.23458e-15,1,2.60771e-17,4.81018e-17,3.63578e-17
4.11052e-06,3.09131e-07,0.623768,8.33163e-06,0.000159868,3.33918e-06,9.74294e-07,2.41222e-07,0.376054,8.68303e-07
3.85639e-33,1,4.34641e-33,4.61254e-33,3.93553e-33,3.89173e-33,3.88526e-33,3.91716e-33,2.16424e-32,3.8513e-33
9.59325e-18,1.18234e-18,4.85639e-16,1,1.13379e-18,1.20828e-11,8.57623e-19,8.25775e-19,3.59096e-18,1.42241e-18
2.12115e-09,3.62689e-08,2.82627e-08,8.29221e-07,7.20054e-08,5.06428e-09,1.46037e-09,0.015831,3.64309e-08,0.984168
4.13911e-34,1,4.14307e-34,4.16623e-34,4.20855e-34,4.14791e-34,4.14408e-34,4.19181e-34,4.15769e-34,4.16277e-34
4.55751e-34,1,4.64447e-34,4.57268e-34,4.59336e-34,4.57186e-34,4.57467e-34,4.58099e-34,5.05943e-34,4.56032e-34
1.80688e-07,8.53068e-08,4.84936e-05,0.000774913,1.56387e-05,1.18311e-06,4.87379e-08,1.20862e-07,0.999159,3.71333e-07
4.40748e-19,1.38665e-18,1.76542e-14,1,5.60553e-19,1.33764e-18,3.25942e-19,4.02667e-19,1.4768e-16,4.64843e-19
9.13095e-05,4.05149e-07,0.0002391,0.995364,1.19642e-06,0.00410206,6.64294e-07,4.899e-07,0.000198772,1.96832e-06
1.61657e-20,1.3409e-20,1.28411e-20,3.17383e-20,1,1.62267e-17,1.31541e-20,1.58486e-19,2.43327e-20,6.94885e-15
1.22416e-32,1.51996e-32,1.25051e-32,1.22948e-32,1.29242e-32,1.21907e-32,1.22696e-32,1,1.22446e-32,2.54533e-31
6.89926e-34,7.07016e-34,7.23171e-34,7.39641e-34,7.22273e-34,7.61968e-34,8.21116e-34,6.90109e-34,1,7.20054e-34
1.77227e-11,9.40502e-11,1,3.02396e-08,2.75265e-10,1.57511e-11,1.08414e-11,1.16754e-10,1.84665e-10,1.96637e-08
5.07779e-14,2.83625e-14,6.64977e-14,4.09866e-14,3.21121e-10,3.95402e-13,4.63939e-14,1.47715e-13,0.999998,1.79508e-06
1.42418e-26,2.96476e-27,7.32903e-27,2.56458e-23,3.28499e-27,1,3.26161e-27,2.99252e-27,4.54953e-27,5.22527e-27
1,2.51378e-32,1.15084e-31,2.30567e-32,2.22183e-32,2.5844e-32,3.90807e-32,2.12514e-32,2.29158e-32,2.11197e-32
6.90213e-34,7.81236e-34,6.93299e-34,6.94399e-34,1,7.032e-34,6.96444e-34,7.08249e-34,7.35948e-34,9.21022e-34
2.58254e-32,2.58352e-32,2.17383e-32,2.59315e-32,2.39922e-32,1,2.05466e-32,1.84711e-32,1.12715e-31,1.88565e-32
4.30203e-27,2.40026e-26,4.76608e-27,2.26739e-25,9.46331e-27,1.32271e-26,3.48758e-27,1,7.13343e-27,1.48928e-26
0.0602644,1.61721e-06,0.233662,0.000357108,1.94736e-05,0.703152,0.00252684,1.75219e-06,1.2124e-05,3.21542e-06
2.82644e-08,3.64223e-08,0.00150192,6.65906e-06,2.48604e-07,2.33614e-07,1.11995e-08,0.99849,4.31452e-07,5.80417e-08
4.79462e-18,6.29168e-20,1,4.60344e-19,1.89853e-20,2.39604e-20,1.17672e-20,3.00025e-20,5.23647e-20,1.26556e-20
2.46133e-08,2.82463e-10,1.002e-09,7.1986e-09,1.47664e-09,0.969908,4.32634e-09,2.63681e-10,0.0300919,1.05721e-09
1.31066e-17,5.44707e-17,1.93521e-17,6.2177e-17,4.44391e-13,1.79746e-16,1.44642e-17,3.0998e-16,5.44102e-16,1
9.52953e-34,1,9.57652e-34,9.76539e-34,1.00352e-33,9.54725e-34,9.8475e-34,1.6789e-33,1.03635e-33,9.77652e-34
4.37039e-34,4.3727e-34,4.37109e-34,4.37059e-34,1,4.37381e-34,4.37355e-34,4.37618e-34,4.3834e-34,4.82965e-34
5.30405e-31,9.51795e-31,1.7541e-30,6.52808e-31,6.60388e-31,4.28036e-31,4.14172e-31,1,6.19657e-31,1.97763e-30
1.40573e-14,2.15221e-15,6.89671e-14,1,7.16156e-15,3.03277e-10,1.36065e-15,2.51591e-15,2.38754e-14,9.62788e-15
1,4.33854e-29,8.70029e-29,9.03202e-29,4.77924e-29,1.00046e-28,5.17482e-29,3.89747e-29,4.19367e-29,2.47327e-28
8.56577e-25,1.04987e-24,8.46706e-25,1.01168e-24,1.74844e-17,9.56079e-25,8.36472e-25,2.12821e-23,9.77816e-25,1
1,4.6024e-16,2.9904e-13,3.57367e-14,7.80771e-16,1.45108e-14,1.91401e-15,5.17569e-16,7.85355e-15,1.34279e-15
2.02593e-28,1,5.25199e-28,3.91021e-28,2.24578e-28,1.94947e-28,1.91774e-28,2.51833e-28,1.41807e-26,1.04911e-27
6.50508e-22,5.02523e-22,2.31262e-21,1.75237e-17,1.43141e-21,1,5.48623e-22,4.89444e-22,1.77239e-20,6.25578e-22
1.68108e-09,3.1824e-10,1.22345e-08,1.61146e-09,1,1.03621e-08,1.08111e-09,9.59517e-08,2.83491e-09,1.53024e-08
1.5266e-09,2.44714e-09,1.86246e-08,2.43993e-09,0.0130611,1.56605e-09,4.80292e-09,7.49715e-05,4.32719e-09,0.986864
4.24018e-09,2.65137e-09,1.69977e-07,8.10051e-08,4.93478e-09,1.56829e-08,6.94749e-10,6.31134e-08,0.999999,7.08757e-07
4.19315e-34,1,4.20314e-34,4.2087e-34,4.19985e-34,4.20374e-34,4.19948e-34,4.33455e-34,4.26918e-34,4.19655e-34
1.39211e-17,1.58862e-17,1.34008e-17,1.50134e-17,0.00287408,1.43964e-17,1.57772e-17,4.38352e-16,1.40412e-17,0.997126
4.23434e-34,1,4.25773e-34,4.27283e-34,4.25458e-34,4.25703e-34,4.24882e-34,4.27992e-34,4.38366e-34,4.24259e-34
6.78535e-26,1.16493e-25,1.10184e-25,2.47123e-24,2.01573e-25,2.14175e-25,5.16303e-26,1,8.52687e-26,2.01917e-24
4.14817e-34,1,4.15226e-34,4.16626e-34,4.17534e-34,4.15564e-34,4.17647e-34,4.25286e-34,4.17212e-34,4.16276e-34
5.2978e-33,5.98635e-33,5.29335e-33,5.37455e-33,3.71904e-32,5.34081e-33,5.33616e-33,8.09211e-33,5.42368e-33,1
2.33989e-24,9.76531e-25,1,1.66531e-24,2.01011e-25,2.40929e-25,1.70513e-25,2.7845e-25,1.67354e-24,1.6262e-25
