8.83132,4.42684,8.49732,5.3996,8.04131,7.01607,12.7553,3.173,9.32109,3.80017
2.5729,4.40876,6.78882,4.33456,11.6925,8.43931,12.2586,5.07512,8.14797,7.54348
4.98453,2.10095,5.21551,8.36309,7.47399,12.7553,4.86527,6.9104,9.81143,8.78153
5.26882,2.53186,4.30532,7.13728,9.82808,4.96615,4.43541,9.39864,10.4338,12.9567
2.13568,7.78285,3.10986,7.596,7.91332,7.27476,3.0285,11.0569,8.40747,12.9567
5.31354,2.51636,11.8861,9.08564,5.03561,5.85672,3.3238,12.1752,6.66348,9.40563
5.84154,2.11646,7.52426,6.35857,11.9498,5.19886,6.99283,6.16837,8.65871,10.4527
2.66521,2.72065,5.09069,6.79881,12.9567,7.21417,4.44992,8.37451,9.33029,11.6611
7.34935,2.56954,8.85613,6.98617,4.44841,7.77889,10.9186,2.90875,11.9498,7.49644
5.72144,2.82521,6.00715,3.92065,12.9567,6.19711,7.40453,8.19505,8.83505,9.19912
1.99705,11.1093,11.2712,8.89534,5.34201,8.66908,9.82993,3.46131,6.25326,4.43358
9.13147,2.6574,12.7553,11.0569,3.71228,4.84644,6.20341,8.22676,8.86383,3.80825
4.46579,7.68052,12.9567,9.2479,5.1431,5.86823,3.79203,6.63614,10.2235,5.24811
2.64158,6.96029,7.90781,8.79292,8.55716,3.76102,2.70477,12.9567,6.81913,10.1606
5.99047,6.37122,8.67508,4.2987,8.7176,6.83528,12.9567,3.60245,9.22234,4.59217
2.1885,12.9567,6.40525,6.05051,6.50162,4.62656,6.17197,8.2822,9.81727,8.26143
7.8155,3.94538,7.03968,10.3746,3.13976,11.2238,2.83229,4.42918,12.5539,7.90788
7.87606,5.33338,12.9567,9.15881,3.33378,6.85015,5.4244,6.44407,9.11956,4.7651
2.93386,3.75575,6.36535,4.11583,12.9567,6.10405,7.1421,7.31873,9.32398,11.2457
4.76399,3.34086,7.03305,7.2592,6.52235,8.54228,2.79237,12.9567,9.11446,8.93674
2.23879,12.9567,7.69639,5.95661,4.79023,7.26117,6.92106,7.07372,9.98584,6.38151
3.54547,4.19671,5.42321,8.4854,6.7985,9.82435,3.53893,12.1511,6.65056,10.6478
6.63956,3.68304,4.42299,6.51082,6.26179,12.9567,7.02748,5.63469,11.0916,7.03335
1.96529,12.9567,6.82319,7.01398,5.86301,4.61106,6.71518,7.9514,9.60183,7.76038
1.29567,12.9567,4.23886,8.06169,5.92844,6.57227,5.65817,8.22125,9.55821,8.77074
4.49635,5.53777,8.04606,5.22485,10.0916,9.05901,12.9567,2.54554,8.79956,4.50458
4.28946,6.90598,9.54503,12.9567,4.92035,9.84176,4.41065,3.3962,9.48322,5.51266
1.91878,4.25245,5.16425,5.16719,12.9567,8.0168,4.54041,9.35018,9.40536,10.4899
3.33048,6.14017,7.29585,9.92824,5.99912,5.36007,2.29567,12.9567,7.55006,10.4056
1.54251,4.69438,4.02276,5.44806,12.9567,7.49988,6.36888,7.70937,9.7612,11.2583
4.95908,3.00045,5.60618,11.4597,3.24664,12.9567,3.44096,7.2057,9.96921,9.41743
1.29567,12.9567,6.12984,8.76414,6.33754,6.37088,5.20994,7.14399,8.654,8.39932
12.9567,2.03619,9.39387,6.31832,3.71005,7.60107,9.36207,4.14761,9.53168,6.20445
6.3805,3.54997,7.00722,12.3592,2.22658,12.2586,5.59438,4.2495,9.58823,8.04789
4.75479,2.30235,3.60092,5.9443,11.1991,7.99467,3.82681,10.4028,8.48103,12.7553
3.12278,6.36338,7.77074,9.70503,5.75846,5.63356,2.29567,12.9567,6.61143,11.0443
1.70477,4.73706,4.65494,4.60805,12.7099,6.43182,6.55926,9.88722,8.28435,11.6847
7.88008,4.21914,8.06641,4.6609,8.32111,7.33166,12.7553,2.96529,8.89453,6.1676
6.46179,2.48824,5.59415,7.72623,5.55667,12.9567,8.02088,3.22328,10.4656,8.76846
2.87292,2.52556,4.67528,6.54121,11.8625,7.37786,3.61911,9.47882,9.55349,12.7553
4.43722,3.71116,8.90446,7.08927,9.91385,8.57007,12.7553,3.21516,7.93591,4.7296
4.46579,2.69884,6.42773,5.69116,9.69065,5.40519,4.28247,10.3136,9.53125,12.7553
4.85308,4.2321,6.99766,9.77082,5.86595,7.28846,2.54554,12.9567,6.00275,10.749
12.9567,2.72726,8.41597,6.18902,6.60801,6.45884,9.95268,4.86752,7.5404,5.54562
7.88093,3.70001,7.45363,4.64429,6.26693,10.1415,12.9567,3.10126,9.3584,5.7584
1.72028,12.9567,6.3786,6.49547,5.68632,5.50873,6.53078,9.38939,10.6326,5.96318
4.9609,4.15455,9.11847,12.9567,3.64943,10.2993,6.03308,5.22779,9.28182,5.57995
1.29567,4.74772,4.04928,6.83506,12.9567,7.85421,4.45912,8.50723,9.34722,11.2098
5.27297,3.91727,7.39896,10.749,4.20708,9.69247,5.78094,3.15749,12.9567,8.12919
3.61948,6.02007,4.89365,8.09483,6.50359,7.59482,2.49707,12.9567,7.62846,11.4534
4.3937,2.88473,5.07854,7.7234,10.963,6.24742,2.84891,11.307,7.30986,12.5055
4.46869,3.38738,5.09882,7.59559,8.33018,8.16325,2.79237,12.7099,7.01568,11.7002
1.92168,7.90341,7.26774,9.47552,5.67717,4.89003,3.00008,12.9567,7.35496,10.8147
2.33708,4.0703,4.9048,8.73815,7.50245,10.29,3.24691,10.3462,6.86942,12.9567
7.1661,2.54919,8.16288,8.26629,4.43726,12.3525,7.94589,3.43836,10.2361,6.70746
7.03497,3.45317,6.78804,12.9567,4.55039,10.5853,2.9409,5.39851,8.53829,9.01576
4.16419,2.50375,6.19821,6.33351,10.793,5.17385,3.78577,10.3136,9.24079,12.7553
7.13291,4.50605,9.71015,10.8303,2.9313,9.50175,5.44952,2.60095,12.9567,5.64244
4.31757,5.43577,8.56229,10.0221,5.23995,4.91184,2.99377,12.9567,6.90673,9.91525
2.59023,4.32455,2.54849,6.74261,10.7867,8.16133,4.39627,9.89863,8.85652,12.9567
2.14199,4.29461,4.57251,6.55854,8.82655,7.96185,3.85741,9.85319,10.2387,12.9567
5.62568,12.9567,7.44035,5.75193,4.53891,6.2616,9.25884,5.34972,10.025,4.05332
2.14199,2.8194,6.62623,8.81958,5.8328,10.2134,5.10096,6.29168,12.1511,11.2649
2.92138,6.16829,5.63283,9.15658,6.67977,6.33166,2.29567,12.9567,8.07487,11.0443
6.89709,5.50348,12.2934,9.45996,2.21108,7.30174,4.39502,5.82909,11.497,5.87419
12.9567,1.94531,7.92558,5.17709,4.83604,8.85535,9.85877,3.92258,9.02868,6.75592
6.53197,2.52738,5.65318,9.73155,3.82676,12.9567,7.68342,3.64607,9.78785,8.91714
7.23007,2.77724,5.82792,8.50877,4.71377,12.9567,8.45179,3.1885,10.4656,7.14165
6.47684,3.02226,7.28474,12.9567,3.41507,9.5919,2.33671,9.24491,7.62183,9.31106
6.32092,8.0866,12.9567,9.76459,4.1801,4.71559,6.55159,4.65793,9.31137,4.71663
1.29567,3.80604,4.09472,5.91664,12.7553,7.88717,7.134,7.36561,9.14439,11.8625
6.30612,3.46458,7.79291,3.802,10.1888,8.77001,12.9567,3.64945,7.08475,7.24668
4.52641,6.23668,7.82538,6.78477,4.08475,9.62598,8.76326,2.87775,12.9567,7.58033
1.92798,5.79686,4.04155,5.92441,12.9567,6.16171,5.23028,9.07118,9.11628,11.0351
2.94758,3.42505,3.90253,7.88082,10.9944,6.45625,3.78577,10.1422,8.77074,12.9567
4.53256,2.99378,7.76298,6.08508,12.1511,5.12134,5.70823,7.78924,8.66502,10.4527
5.88221,4.5589,6.82096,12.9567,3.12318,10.9944,6.54528,4.25172,9.49437,6.63429
1.29567,12.9567,6.52379,7.27001,5.33198,4.87642,5.6268,10.3374,9.64548,7.39779
12.9567,3.11456,8.52538,5.29583,5.59774,7.21862,10.9597,3.61977,8.12181,5.85194
6.25558,4.01566,7.74263,10.62,3.53146,12.9567,7.06333,2.50338,9.74569,6.82756
6.54747,3.03038,5.92183,7.91332,5.94286,12.9567,9.93376,2.72658,10.1485,6.14062
4.2369,5.06337,12.9567,9.0963,6.19027,2.66674,4.39333,10.1563,9.44434,7.05776
5.39857,2.16674,4.14273,7.62432,8.47437,12.9567,6.57668,6.2903,9.22195,8.40965
6.0914,2.09465,7.74747,8.06187,5.29277,12.5539,8.08378,3.6852,10.8337,6.81731
3.61028,5.58477,7.07118,10.1233,4.16861,12.9567,8.16801,2.75501,10.6799,6.14421
8.08597,1.87775,7.51275,8.62692,4.07844,9.6433,5.18599,4.26097,12.7553,9.23461
12.9567,1.89987,6.56075,3.67012,3.95978,7.28929,7.90663,7.68864,9.97072,9.35953
6.46133,4.21114,8.15654,5.38409,6.80774,10.9175,12.9567,2.3304,9.14327,4.89328
11.8625,3.10753,8.46626,6.87899,5.52418,7.05893,12.1511,2.60208,8.84797,4.76251
2.14199,4.57441,3.20443,6.74261,10.3776,8.62218,4.1401,10.5668,7.93522,12.9567
7.37003,1.67004,6.43842,3.32117,12.5539,5.49758,7.36689,9.68502,6.82059,10.5384
12.9567,1.72658,9.09674,6.49875,3.63828,8.946,7.64536,4.88439,8.05602,7.8132
2.5913,12.7553,7.27809,6.45331,5.649,6.05389,7.52866,8.4887,10.4104,4.05332
12.9567,1.49707,8.11664,8.19535,3.12608,8.87199,6.61838,5.34387,9.27747,7.25847
8.96921,5.16784,12.9567,7.79544,4.48944,6.52865,5.73329,5.27473,10.0783,4.2684
4.87489,3.94356,6.54783,12.9567,2.49377,9.5043,2.55992,10.0849,8.81467,9.48145
4.24548,2.51005,3.81493,7.83538,10.0949,7.33539,3.28907,10.6326,8.54753,12.9567
4.20491,5.80834,8.51246,7.91752,3.82036,9.16068,6.3087,3.75361,12.9567,8.81875
5.65578,3.48902,9.46481,6.77544,5.91487,10.3303,8.88711,2.68555,12.5539,5.50528
3.46609,4.9761,9.82105,9.01467,4.41399,8.15031,8.94477,3.10095,12.9567,6.41739
7.52455,4.30602,8.13183,4.12396,7.96473,9.55717,12.9567,2.89987,9.36471,4.43248
2.62123,4.01748,4.98174,3.09614,12.9567,5.34162,9.90275,9.29582,8.75519,10.2933
2.82711,3.60838,6.50902,4.21293,11.4863,6.82652,12.7069,4.94288,7.8457,10.2963
12.9567,1.29567,7.33689,4.87122,5.26838,8.4012,10.6674,4.2957,8.86352,7.30535
10.3214,2.28054,8.38608,5.5352,7.90086,7.04783,12.5539,3.44649,9.24597,4.54371
7.7046,2.57913,4.99389,7.52785,6.37377,8.93116,3.46684,12.9567,5.69012,11.038
7.56223,3.94987,6.92592,12.7553,3.12608,10.0949,3.1486,7.83172,8.56494,7.30245
3.70821,5.3068,8.58712,9.70792,4.50607,9.47474,4.99272,3.07914,12.9567,8.94259
7.19528,6.11983,12.9567,9.16511,3.94246,5.82438,4.77174,7.5841,9.13991,4.5625
6.24928,5.1117,9.08564,12.9567,3.32263,10.9944,5.29767,2.99195,9.03499,6.21706
6.19269,1.67004,4.71926,4.83711,9.21273,7.77115,4.18372,10.1389,9.57971,12.9567
5.86891,3.04917,8.92192,5.4935,8.3148,9.55717,12.9567,3.19335,9.46918,4.43732
12.9567,1.29567,8.50053,8.07897,3.95912,8.67659,8.0442,4.73586,9.00134,6.01303
6.15098,6.70458,6.90411,12.9567,2.40617,11.4597,4.38249,4.1838,9.56642,6.5471
3.49746,3.15497,6.55186,12.7553,6.75409,10.7494,5.76141,8.09374,7.4123,6.53151
6.23631,2.3633,5.32492,2.47014,12.9567,5.50425,8.60531,7.7422,8.8709,11.188
5.08549,1.46234,5.0954,10.117,7.47807,7.74267,3.42468,10.8887,7.86494,12.1027
10.2793,2.28685,7.86273,4.34077,8.89426,5.83122,12.1511,5.89823,8.54157,5.17602
5.39522,4.00707,10.9142,8.86161,7.70082,3.77022,3.00008,12.5022,7.98438,7.12625
6.08702,3.44686,6.58664,12.9567,4.54408,10.7867,2.3304,6.24482,8.76634,9.51246
4.57777,3.78614,6.81017,8.05303,6.30506,10.5569,5.63387,2.87775,12.9567,9.70466
2.34339,3.62645,3.74959,7.14541,10.0853,7.77115,3.93871,10.1155,9.52978,12.9567
5.34348,4.3918,10.0069,12.9567,3.88814,9.375,2.78495,4.06147,9.71127,8.74227
6.107,2.07284,5.70782,5.2399,9.36869,5.51314,3.51228,11.449,9.53609,12.7553
1.29567,12.9567,8.33029,7.88682,4.64832,4.20485,5.32383,8.93814,10.0701,7.60731
1.71108,4.49975,5.86524,8.65403,10.2616,7.89676,3.50485,6.56925,9.34277,12.9567
2.89957,2.55657,4.23033,5.85268,12.9567,7.86052,5.29623,8.40117,9.7704,11.4379
4.56031,7.05127,4.78362,6.97235,7.79031,12.749,8.87168,3.12649,10.2094,5.14754
6.23,7.37602,12.9567,9.73976,3.72738,6.1336,4.48093,4.63612,11.2867,4.69482
4.91075,2.7879,3.86521,6.28215,8.67979,8.67984,2.54554,12.9567,9.11628,11.4379
3.39581,2.97682,4.60062,7.4344,10.0495,6.66395,3.28907,11.0572,9.03939,12.7553
3.82087,5.64347,7.04901,9.72684,5.44135,5.85677,2.79237,12.9567,7.15357,10.8211
12.9567,1.54251,8.19712,5.63329,5.51378,8.60367,11.0569,3.86523,7.85311,6.03974
2.44018,12.9567,8.59117,7.0575,6.24994,6.02093,6.73263,6.88782,9.32057,5.00456
5.68565,4.32455,4.40072,8.34423,5.92553,12.9567,8.43044,3.5884,8.51839,9.0874
4.51897,6.09802,8.41855,9.51914,4.43436,4.91184,2.94833,12.9567,6.85827,10.5978
8.84765,3.76547,4.61616,4.40513,6.86416,11.9013,8.80914,5.55593,10.5949,5.90223
5.74819,3.80301,6.27918,10.331,2.9103,12.9567,6.62469,3.64607,9.82699,9.13586
9.78257,2.08545,7.76928,4.30053,9.72978,6.03408,12.7553,4.88604,8.26808,5.65091
7.67313,2.59135,10.252,6.72516,4.72492,8.3037,8.90115,2.90875,12.7553,6.42659
5.72121,2.5304,7.47544,10.4123,4.97794,9.00615,4.05845,4.31125,12.9567,9.81215
1.72028,12.9567,8.38977,6.20647,8.43183,5.25074,4.91184,9.70531,9.05823,4.63085
3.76285,9.07041,11.589,8.20165,2.66669,6.53496,5.1291,4.29135,12.2853,7.73078
4.83417,8.69562,12.9567,8.15327,2.95652,7.04419,7.30951,4.89405,10.0912,4.32676
7.29952,2.32416,7.24008,2.89657,12.9567,7.61706,10.0072,5.41551,7.13322,8.37197
12.9567,1.89987,8.67019,5.08523,4.61244,8.26088,5.20668,6.13831,9.72388,8.70785
9.1173,3.52078,9.62596,7.9311,5.08071,8.89977,12.7553,3.42286,7.60778,3.30045
12.9567,1.90617,5.34863,6.66839,3.78202,8.80848,8.49349,4.48205,9.6382,9.17789
6.26478,1.88694,4.73623,5.35864,11.8625,6.08324,4.32351,9.04791,8.943,12.7553
5.64015,2.5865,9.19346,4.31457,12.3071,4.57735,8.80004,6.78625,8.8291,8.22753
4.8079,4.25947,8.70755,5.37307,5.52118,8.98221,9.90275,2.96529,12.9567,7.78587
5.12947,2.73326,6.78804,8.31355,6.20488,9.22647,3.00008,12.9567,6.26812,10.6415
3.06329,2.70515,4.75658,7.65761,10.3385,6.65765,3.53591,9.83138,9.7593,12.9567
2.33708,3.27842,4.35378,8.15915,10.5916,7.98805,3.48745,8.64578,9.46399,12.9567
1.51888,12.9567,5.40518,6.95631,5.66792,6.12076,7.35997,7.2315,10.2453,7.79951
7.71864,5.06581,12.9567,8.00315,4.58107,6.72085,4.22658,6.97991,10.1939,4.81538
3.91432,1.67004,5.68858,4.78279,12.7553,8.30547,6.24117,8.12478,8.31989,11.4597
6.28659,5.11801,9.4899,12.9567,3.32748,9.37353,3.3238,3.15749,10.2298,7.99873
8.62362,4.87956,8.0446,6.777,7.08415,5.59989,12.1511,5.10138,9.53799,3.46271
8.2183,2.59135,7.25223,9.51907,4.30839,12.3181,7.06367,2.57542,11.4878,5.92771
1.74391,2.76622,4.08842,6.97986,10.5635,9.56347,5.55957,7.54342,9.49695,12.9567
1.29567,12.9567,7.23668,8.71132,5.95509,6.41303,5.66119,6.82386,9.3613,6.84717
7.84651,3.89705,7.44732,5.67309,5.52895,11.252,12.9567,2.55992,9.60084,4.49968
3.4879,2.68334,5.27691,7.65761,10.0495,5.71271,3.75912,10.5716,9.30804,12.7553
7.51422,2.53368,5.02718,8.85387,6.77026,12.9567,6.81058,3.19965,9.34592,8.24995
6.27109,3.50781,10.8625,12.7553,2.44531,8.72572,4.81345,4.7844,9.70643,7.39005
6.90668,4.9355,7.72419,10.1655,4.78346,7.75708,5.4092,2.87775,12.9567,7.74597
6.05227,2.83006,8.85613,10.8366,5.56111,8.08964,6.45284,3.5729,12.1511,6.8594
6.09735,2.57584,8.58894,8.67318,4.03931,9.91525,8.20313,2.74209,12.9567,7.47022
4.69082,8.47692,12.9567,10.2302,5.10771,5.3324,5.26662,6.7984,8.43223,3.97007
12.9567,2.30266,6.39439,3.89333,5.22183,8.01586,7.74593,5.58258,9.9689,9.17984
1.98893,12.9567,7.4921,6.05051,5.81757,6.25045,7.80505,7.49832,10.0013,5.40105
5.96948,1.46234,5.78053,4.8153,12.9567,4.89664,10.0805,7.38498,8.82874,9.08678
2.54478,4.41845,3.85078,7.38896,10.5916,6.91079,3.24691,10.1122,9.24079,12.9567
4.14055,6.6464,5.73789,3.32711,12.9567,5.69121,6.26184,6.894,9.14004,10.4663
5.32615,4.1028,8.70092,12.9567,5.99056,9.21758,3.71558,3.1885,10.4312,7.63205
12.9567,1.69847,8.03499,6.34497,3.95058,9.04901,9.2134,4.3896,8.72174,6.90255
4.75629,6.80805,9.63516,7.60915,4.38697,8.03895,7.1544,3.75796,12.9567,6.1584
2.74618,4.25947,7.4363,9.47854,4.25803,8.48916,9.43706,3.6697,12.7553,8.73227
1.29567,12.9567,4.58991,6.56272,5.94105,7.47807,5.93313,8.46179,9.20388,8.8391
2.34339,3.81426,3.64938,7.90747,10.793,7.93776,3.64971,9.91267,8.29767,12.9567
12.9567,2.70545,8.16913,5.53938,4.07247,7.95479,8.02865,7.12296,7.66499,7.04749
12.9567,1.70477,8.4241,6.39672,3.33378,8.98624,7.2725,4.1819,11.293,6.7123
3.11647,6.38519,7.28035,9.72684,6.16126,4.97763,2.70477,12.9567,7.36127,10.5915
1.29567,6.25771,3.81203,6.16348,12.3873,9.44368,4.41368,7.05041,8.40898,12.0291
5.84938,3.2846,8.56713,12.9567,3.86331,10.793,3.76541,5.03124,9.53168,7.61956
5.60436,3.20815,6.32462,9.19572,4.71075,12.9567,9.18285,3.1885,10.2424,6.64797
6.07889,3.27212,7.5501,12.9567,3.37292,10.3417,2.12901,7.96554,9.73793,7.85707
2.173,12.9567,8.8488,5.84281,6.52633,4.00345,6.31092,8.24488,10.1204,6.23475
12.9567,3.23355,9.02838,6.3531,4.85456,7.66686,8.96656,2.99195,9.36471,5.84564
4.55476,2.52556,3.85078,6.95321,10.0886,7.35574,3.74664,11.4726,7.95885,12.7553
2.55398,6.70861,9.82765,9.38094,5.44699,4.73886,2.62571,12.9567,7.3021,9.72047
2.12649,7.3154,4.30873,3.98159,12.9567,6.36457,5.95019,7.78101,10.2125,10.2649
7.886,3.05837,6.6351,9.12993,2.615,12.5539,7.00613,4.57368,9.79705,8.00685
3.81457,5.30162,3.35119,7.59849,8.79405,8.30698,3.49678,12.9567,6.18198,11.4597
12.9567,2.70545,9.9977,6.49062,4.27387,8.20465,8.62956,4.59402,7.82468,5.58476
1.51888,12.9567,8.1181,6.25191,5.66792,5.32284,7.37414,8.63981,9.98584,5.42588
5.62253,4.57395,8.40935,10.1781,5.28988,4.71226,2.99377,12.9567,5.95429,10.5712
1.29567,12.9567,7.53861,7.06199,4.84052,6.70788,7.6709,6.8287,10.1935,6.1675
8.1384,2.28685,7.94805,8.21675,3.51595,6.87939,3.51228,12.3525,8.17317,10.2387
7.18898,4.32494,12.7553,8.64478,4.92035,7.02054,9.08745,4.86563,7.53783,4.91621
5.39113,5.93667,8.95923,4.27872,9.12956,5.94738,11.7619,2.12901,12.0258,5.7026
7.48334,5.26282,12.7553,8.72273,3.9942,7.77,6.08615,3.3652,10.2031,5.61915
2.12018,6.38406,3.81834,4.76098,12.9567,6.82214,4.36521,9.23526,9.96259,10.8366
9.60152,3.43318,8.37493,5.37779,6.05861,10.5443,12.3525,2.74209,8.09964,4.6775
1.74209,12.9567,9.01288,5.83651,6.73403,5.15729,6.72633,8.46507,9.92817,4.70295
5.07483,7.8554,12.9567,8.47173,4.12981,5.88374,3.94207,7.2951,10.4157,5.23696
3.07734,3.15786,5.64834,7.79952,10.0886,6.34427,3.24061,12.5824,7.73413,11.589
6.27883,7.23063,12.9567,9.53836,4.34223,5.79773,4.67784,4.69378,10.4811,5.26482
1.51888,12.9567,8.08816,6.90262,8.23976,4.10805,5.25515,8.10443,10.2172,5.87109
3.84268,2.07914,4.92212,7.43586,9.50732,8.59598,3.01558,10.392,8.51457,12.9567
5.71331,6.67344,12.9567,10.2128,4.15829,5.21532,6.10033,5.08253,10.4108,4.73844
5.60436,3.17048,9.77259,6.4543,12.9567,6.69527,5.25369,5.78693,5.2059,10.3618
1.50338,11.4873,4.27426,7.902,5.59628,8.23276,3.79385,8.06371,9.7612,10.6473
12.9567,2.11387,5.48167,6.35456,2.76544,9.86237,3.95127,9.14288,8.08085,10.5524
12.9567,1.89987,7.47286,4.56331,3.76469,8.12442,10.5051,5.03742,9.72086,7.21677
4.60657,4.25437,6.10142,10.3968,3.48494,12.9567,4.77723,4.68601,10.3809,9.61706
3.61948,5.20337,4.91292,8.29622,7.50716,6.66428,2.99377,12.9567,8.25894,10.8492
8.25112,2.31785,8.22785,8.28992,4.94946,9.51836,4.26021,4.26292,12.3525,8.83182
3.9846,5.48121,8.83396,9.72684,4.72967,4.74811,3.35112,12.9567,6.85827,10.5915
5.64167,6.14017,8.94035,9.65959,6.07557,4.17012,2.29567,12.9567,5.64166,9.74051
12.9567,1.29567,9.34358,5.68312,3.55699,7.37786,9.14807,5.06407,11.0698,5.76617
6.51162,1.88694,5.3139,9.67207,5.38219,12.9567,3.28795,6.37897,10.8558,9.01589
8.4037,3.3567,5.92667,6.21825,6.55303,11.3625,12.5539,2.49707,9.12258,5.26765
4.75433,3.42249,8.90895,11.2457,3.80841,8.72088,4.14044,4.75326,12.9567,8.5509
4.56405,2.98299,5.62217,2.90105,12.9567,4.41255,6.93403,9.50982,9.94079,11.4379
5.41034,3.1815,6.21339,12.7553,4.75663,11.1958,2.80978,7.87053,9.30848,7.76028
12.9567,1.49707,9.13406,5.90002,4.42983,8.40604,8.23307,4.36597,8.64662,7.69264
3.15574,5.71736,10.7269,9.23014,5.06475,6.17788,3.01558,10.9699,8.78558,8.41823
5.31985,3.64195,8.56713,12.9567,3.39327,10.0731,2.96902,6.27148,10.2298,7.83975
1.74209,12.9567,6.19088,6.7515,6.34421,5.60553,8.20785,6.37562,10.8713,6.21635
4.19373,6.7533,9.53872,12.7553,3.37594,8.60965,3.16752,8.33099,8.59595,5.94091
9.89051,2.72406,8.26114,4.16931,9.75416,7.4647,12.5539,4.86424,6.85524,4.72476
5.51676,5.20226,11.9633,9.46627,8.96812,3.60163,3.98423,5.20163,8.53829,8.81953
2.78203,1.95602,7.08851,7.68381,8.10738,11.5953,5.03384,6.44364,8.64992,11.9216
1.29567,12.9567,7.11027,8.10713,5.30244,5.06667,6.57765,8.02168,9.15359,7.67021
4.16903,2.34779,7.24593,10.1078,4.59695,12.46,6.32938,3.82565,11.1729,9.00656
6.03975,3.30823,6.2352,12.7553,3.78504,11.4316,2.58545,6.15799,10.1832,8.78028
6.62405,1.87144,4.59871,5.97424,7.96619,9.27675,3.76214,9.92595,8.70864,12.5539
6.08702,3.32191,9.56053,12.9567,3.59915,10.2963,3.5577,5.0722,8.98954,7.82096
2.61688,2.49744,5.60774,5.43243,12.9567,5.78804,7.63856,8.41547,8.84909,11.4597
5.53775,4.04257,8.46436,5.17457,10.0979,7.89232,12.9567,2.74693,8.42631,5.92258
8.70833,1.87144,10.1972,6.60024,4.825,6.15136,5.95316,4.04407,12.7553,10.1559
3.02887,2.45574,5.79981,7.79322,9.06318,11.7165,9.4865,3.63864,9.19908,9.08051
2.67454,6.51388,3.30903,8.46031,9.24859,6.00642,3.03921,12.9567,8.00908,11.0443
3.87893,2.06653,3.80862,6.16751,10.5462,7.96624,5.30025,9.20827,9.36281,12.9567
6.45321,3.71444,8.55644,4.70634,9.32325,9.80072,12.9567,2.70477,8.59816,4.44798
6.67824,3.93765,12.9567,10.4275,4.27444,4.43467,6.87531,5.73406,10.1503,5.79323
12.9567,1.54251,8.58197,6.69202,2.88555,6.68123,8.71368,5.8745,9.11969,8.21417
4.1739,5.92406,7.87385,10.2046,3.30825,8.59224,6.5164,3.07914,12.9567,8.63286
3.0851,2.48194,4.26362,5.54151,9.43448,7.96624,4.61948,10.2778,10.6352,12.9567
3.87519,3.10794,4.39922,6.97986,10.4523,7.10588,3.28907,10.8621,8.4352,12.7553
12.9567,1.54251,7.82764,9.19505,3.08694,8.69907,7.64877,6.05747,7.6125,6.63536
12.9567,1.50338,7.74635,7.47544,3.83048,9.44563,6.14047,4.16311,10.4171,7.58332
6.94724,1.89325,6.24622,3.50076,12.5539,5.87856,9.70136,7.80776,7.94027,8.79268
4.4813,3.38738,7.45135,9.83433,5.58843,6.27992,2.79237,12.5539,9.53168,9.36135
4.65607,4.91466,10.2146,7.48469,5.36158,9.82725,7.74562,3.32416,12.1511,5.58223
6.68226,4.0662,8.06641,5.24666,8.5225,5.7824,12.9567,3.90077,9.89863,6.13948
7.47508,3.12718,6.84495,11.6611,4.2048,12.9567,7.55709,2.33671,8.40458,6.69386
5.31682,3.84966,8.27814,12.9567,3.41507,10.3354,2.33671,5.97618,9.98294,8.81436
7.38667,5.53065,7.66361,5.62583,9.20315,7.78626,12.9567,3.19965,7.88128,4.02822
5.36155,1.46234,6.82906,5.68814,10.3902,7.84386,5.86602,7.94196,7.92917,11.9498
6.01453,2.34149,10.6544,5.64203,4.43178,12.5887,9.93181,3.48943,8.16614,8.00178
3.21623,4.36258,9.16694,8.65358,5.43852,9.65481,8.97978,3.19707,12.7553,5.83722
4.91995,4.01049,9.07449,10.8277,5.37299,4.16381,2.79237,12.9567,7.69828,9.44521
12.9567,1.49707,8.46626,6.05295,3.54148,8.08227,10.3555,5.58258,8.52278,6.20445
6.11321,2.9801,5.46098,3.34116,12.9567,5.71448,6.31326,8.00757,8.91488,11.4597
6.6207,3.244,8.35761,9.95778,3.6084,9.45439,4.55213,3.77542,12.9567,8.73489
5.56587,4.58728,6.80325,6.03044,9.33778,7.1535,12.9567,2.7954,8.36052,7.67128
4.66901,8.52866,12.9567,8.49026,3.9066,5.19497,5.43217,7.8993,9.71758,4.46677
5.4747,2.11015,3.8371,4.84341,11.9564,7.29657,4.25772,10.1284,9.09895,12.2586
7.5449,2.86182,12.3437,6.49017,4.5316,9.47882,9.15359,2.40875,11.4467,5.002
3.32418,5.50787,8.18615,10.1781,5.32755,6.78256,2.49707,12.9567,5.93696,10.5649
9.1551,3.48493,7.68168,6.54411,4.87932,10.5443,12.3525,2.72658,9.22234,4.67119
6.33532,6.6909,9.62596,12.9567,2.21108,9.30774,3.05031,5.7045,7.93224,7.44726
8.99102,3.15049,9.36203,5.65274,5.1402,9.55717,12.7553,3.40735,8.75229,4.49343
12.9567,1.54251,8.71612,5.90002,3.58062,7.61657,9.15437,4.32053,10.1503,7.32426
5.01863,6.97492,12.9567,9.32107,4.62021,4.47652,7.56923,5.4199,9.78931,5.11553
6.82948,5.095,8.94084,10.5668,2.65749,10.0658,11.2922,3.90068,7.37125,4.54254
6.97208,2.49455,12.9567,9.16511,3.78832,8.20237,5.07579,6.73938,9.77852,6.08919
