0.943124,0,0,0,0,0,0,0,0,0
0.27969,0,0,0,0,0,0.663434,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0.118341,0,0.824783,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0.943124,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943124,0,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0.165633,0,0,0,0,0,0.777491,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0,0,0,0,0,0.943124,0,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0,0,0,0,0,0.943124,0,0,0,0
0,0,0.658116,0,0,0,0,0.166667,0,0.118341
0,0,0,0,0,0,0,0.943124,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0,0,0,0.118341,0,0.661418,0,0.163365
0.118341,0,0,0,0,0,0.824783,0,0,0
0,0,0,0.324713,0,0.618411,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0.118341,0,0,0,0,0,0,0,0.824783,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0,0,0.943124,0,0,0,0,0,0,0
0,0,0,0,0,0.943124,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0,0.446357,0.163365,0,0,0,0,0.333403,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0,0,0,0,0,0.161349,0.781775,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0.118341,0,0,0,0,0.824783,0
0,0.777491,0,0,0,0,0,0.165633,0,0
0.943124,0,0,0,0,0,0,0,0,0
0.118341,0,0,0.824783,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0.118341,0,0.824783,0,0,0,0,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0,0.443055,0.500069,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0.330031,0,0,0.613093,0,0
0,0,0,0,0,0.943124,0,0,0,0
0,0,0,0.118341,0,0.824783,0,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0.824783,0,0,0,0,0,0,0.118341,0
0,0,0,0,0,0.943124,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0.118341,0,0,0,0,0,0,0.824783
0,0,0,0.943124,0,0,0,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0.333403,0,0,0,0,0.609721,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.781775,0,0,0.161349,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0,0,0,0.943124,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0.824783,0,0,0,0,0,0,0.118341,0
0,0,0.118341,0,0,0,0,0.824783,0,0
0,0,0,0,0,0,0,0,0,0.943124
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0,0,0.943124,0,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0,0,0,0,0.943124,0,0,0,0,0
0.445323,0,0,0,0,0,0,0,0.497801,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0.779759,0,0,0,0,0,0.163365,0
0,0,0.943124,0,0,0,0,0,0,0
0,0.324713,0.618411,0,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0.118341,0,0,0,0,0.824783,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0.618411,0,0,0,0,0,0.324713,0
0.943124,0,0,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0.118341,0,0,0,0,0,0,0,0.824783,0
0.943124,0,0,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0.324713,0,0.618411,0,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0.166667,0,0.776457,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0.118341,0,0,0,0,0,0,0,0,0.824783
0,0,0,0,0,0.943124,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0.118341,0,0,0,0,0.824783,0,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0,0,0.943124,0,0,0,0
0.118341,0,0.824783,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0,0,0,0,0.943124,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0.443055,0,0,0,0,0,0,0.500069,0,0
0.118341,0,0.500069,0,0,0,0.324713,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0.443055,0,0.500069,0,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0.118341,0,0.824783,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943124,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0.118341,0,0,0,0,0,0.824783,0,0,0
0,0,0,0,0,0.943124,0,0,0,0
0,0,0,0,0.167769,0,0.775355,0,0,0
0,0.163365,0,0.161349,0,0.618411,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0,0,0.943124,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0,0,0,0.824783,0,0.118341,0,0,0,0
0,0,0,0,0,0.943124,0,0,0,0
0.161349,0,0,0,0,0.781775,0,0,0,0
0.118341,0,0,0,0,0.333403,0.166667,0,0.324713,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0.118341,0,0,0,0,0,0.824783,0,0,0
0,0,0,0,0.118341,0,0,0,0.658116,0.166667
0,0,0.161349,0,0,0,0,0.618411,0.163365,0
0,0,0,0,0,0.943124,0,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0,0,0,0,0,0,0,0.943124
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0.118341,0,0,0,0,0,0,0,0.824783,0
0,0,0,0.943124,0,0,0,0,0,0
0.118341,0,0,0,0,0,0,0,0.824783,0
0,0,0,0.118341,0,0,0,0,0.824783,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0,0.118341,0,0.824783,0,0
0.27969,0,0.163365,0.500069,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0,0,0,0.943124,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943124,0,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0,0.824783,0,0.118341,0,0,0,0
0,0,0,0,0,0.324713,0.618411,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0,0,0.118341,0,0.824783,0,0,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0,0,0.943124,0,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0.330031,0,0,0.118341,0,0,0.333403,0,0.161349
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0,0,0.118341,0.824783,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0.27969,0.163365,0,0,0,0.333403,0,0.166667
0,0,0,0.943124,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943124,0,0,0,0
0,0,0,0,0.824783,0,0,0,0,0.118341
0,0,0,0,0,0,0.943124,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0,0,0.943124,0,0,0,0,0
0,0,0,0,0,0,0,0.824783,0,0.118341
0,0.824783,0,0,0,0,0,0.118341,0,0
0,0,0,0,0.943124,0,0,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0,0,0,0,0,0,0.943124,0
0,0,0.943124,0,0,0,0,0,0,0
0.118341,0,0,0,0,0,0.824783,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0.943124,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0,0,0,0,0,0,0,0.943124
0,0,0,0,0,0,0,0.943124,0,0
0,0,0,0.118341,0,0,0,0,0.824783,0
0,0,0,0,0.492482,0,0,0,0,0.450641
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0.161349,0.781775,0,0,0,0,0,0,0
0,0,0,0,0,0.618411,0,0,0.324713,0
0.118341,0,0,0,0,0,0.824783,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0,0,0.658116,0,0,0,0,0.285008
0,0,0,0,0,0,0.943124,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0.166667,0,0,0.776457,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0,0.330031,0,0,0,0.161349,0,0.451744
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0,0,0,0,0,0,0.943124,0
0,0,0,0,0,0,0.943124,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0.118341,0,0.824783,0,0,0,0
0.118341,0,0,0,0,0,0.824783,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0.118341,0,0,0,0.824783,0,0,0
0,0,0,0,0,0.943124,0,0,0,0
0.118341,0,0,0,0,0,0.824783,0,0,0
0.775355,0,0,0,0,0,0.167769,0,0,0
0,0,0,0,0,0.943124,0,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0.118341,0,0.824783,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0,0,0,0,0,0,0.777491,0.165633
0,0,0,0.943124,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0.943124,0,0,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0.118341,0,0.49138,0,0,0,0,0.333403
0,0,0,0,0.943124,0,0,0,0,0
0.118341,0,0,0,0,0,0,0.824783,0,0
0,0,0,0,0,0,0,0.943124,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0,0,0,0,0.943124,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0.324713,0,0.618411,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0,0,0,0,0,0,0.943124,0
0,0,0.943124,0,0,0,0,0,0,0
0,0,0,0,0,0.118341,0,0,0.824783,0
0,0,0,0,0,0.943124,0,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0,0,0.943124,0,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0,0.943124,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0.448373,0,0.494751,0,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0.118341,0,0.824783,0,0,0,0,0
0,0.166667,0,0,0.776457,0,0,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0.333403,0,0,0,0,0.609721
0.943124,0,0,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0,0,0.118341,0,0,0,0,0,0,0.824783
0,0,0,0,0,0,0,0.943124,0,0
0,0,0,0,0,0.943124,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943124,0,0,0,0
0,0,0,0,0,0,0,0.118341,0,0.824783
0,0,0,0.118341,0.824783,0,0,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0.943124,0,0,0,0,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0.118341,0,0,0,0,0.824783
0,0,0,0.943124,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0,0,0.118341,0,0,0,0,0,0.824783,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0.943124,0,0,0,0,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0,0,0,0,0.781775,0,0,0,0,0.161349
0,0,0.943124,0,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0,0,0,0,0,0.943124,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0,0,0,0.943124,0,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0.118341,0,0,0.167769,0,0.165633,0,0,0.49138,0
0.943124,0,0,0,0,0,0,0,0,0
0,0.324713,0,0,0,0,0,0,0.618411,0
0,0,0,0,0,0,0,0,0,0.943124
0.118341,0,0,0,0,0,0.824783,0,0,0
0.779759,0,0.163365,0,0,0,0,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943124,0,0,0,0
0,0,0,0,0.824783,0,0,0,0,0.118341
0,0,0,0.165633,0.324713,0,0,0.286111,0,0.166667
0,0,0,0.943124,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118341,0,0.824783
0,0,0,0,0,0,0,0,0,0.943124
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0,0,0,0.943124,0,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0,0,0,0,0,0,0,0.49138,0.451744,0
0,0.166667,0.324713,0,0,0,0,0.451744,0,0
0.118341,0,0,0,0,0,0.824783,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943124,0,0,0,0
0,0,0.118341,0,0,0,0,0.824783,0,0
0,0,0,0,0,0,0,0.118341,0,0.824783
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0.451744,0,0,0,0.49138,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0,0,0,0,0,0,0,0.943124
0,0.166667,0.776457,0,0,0,0,0,0,0
0,0,0,0,0,0.118341,0,0,0.824783,0
0.609721,0,0.333403,0,0,0,0,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0,0,0,0,0,0.943124,0,0,0,0
0,0.161349,0,0,0,0.618411,0,0,0.163365,0
0,0,0,0,0,0,0.943124,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0.118341,0,0,0,0,0,0.824783
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0.824783,0,0.118341,0,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0,0,0,0,0,0.118341,0,0.824783
0,0,0.943124,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0,0.118341,0.824783,0,0,0
0,0,0,0.330031,0,0,0,0,0.161349,0.451744
0,0,0,0,0.324713,0,0,0,0,0.618411
0,0,0,0,0,0,0,0,0.943124,0
0,0,0,0,0.943124,0,0,0,0,0
0,0,0,0,0.118341,0,0,0,0,0.824783
0.118341,0,0,0.824783,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0.118341,0,0,0,0,0,0.824783,0,0,0
0,0.824783,0,0,0,0,0,0,0.118341,0
0,0,0,0,0,0,0,0,0,0.943124
0.118341,0,0,0,0,0,0.824783,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0.618411,0,0,0,0.324713,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0.943124,0,0,0,0,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0.118341,0,0,0,0,0.824783,0
0,0,0,0,0.943124,0,0,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0,0,0,0,0,0.118341,0,0.824783
0,0,0.118341,0,0,0,0.824783,0,0,0
0,0,0,0,0,0.943124,0,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0.943124,0,0,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0.118341,0,0,0,0,0,0.824783,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0,0,0,0,0,0.166667,0.776457,0
0,0,0,0,0.943124,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0.118341,0,0,0,0,0.824783
0,0,0,0,0,0,0.943124,0,0,0
0,0,0.161349,0.163365,0.618411,0,0,0,0,0
0,0,0,0,0,0.943124,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943124,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0.777491,0,0,0,0,0,0,0.165633,0
0,0.943124,0,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0.118341,0,0,0,0,0,0.824783,0,0,0
0,0,0.943124,0,0,0,0,0,0,0
0,0,0,0,0.943124,0,0,0,0,0
0,0,0.118341,0,0,0,0,0,0.824783,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943124,0,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0.27969,0.663434,0,0,0,0,0,0
0.27969,0,0,0.495665,0,0,0,0,0.167769,0
0.943124,0,0,0,0,0,0,0,0,0
0,0,0.167769,0,0.443055,0,0,0.166667,0.165633,0
0,0,0,0.118341,0,0,0,0,0,0.824783
0,0,0,0,0,0,0,0.118341,0,0.824783
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0.824783,0,0.118341,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118341,0,0.824783
0.443055,0,0,0,0.165633,0,0.166667,0,0,0.167769
0.118341,0,0,0,0,0,0,0,0.824783,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0,0,0,0.618411,0,0,0.324713,0
0,0,0.118341,0,0,0,0.824783,0,0,0
0,0,0,0,0,0.943124,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0.166667,0,0,0.118341,0.324713,0,0.333403,0
0,0,0.333403,0,0,0,0,0.285008,0.324713,0
0.943124,0,0,0,0,0,0,0,0,0
0.118341,0,0,0,0,0,0,0,0,0.824783
0,0,0,0,0,0,0,0,0.943124,0
0,0,0,0.943124,0,0,0,0,0,0
0.118341,0,0,0.330031,0,0,0,0,0.494751,0
0,0,0,0,0.943124,0,0,0,0,0
0.118341,0,0,0,0,0,0.824783,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0,0,0.824783,0,0,0,0,0.118341
0,0,0,0,0,0,0,0.943124,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0,0.943124,0,0,0,0,0,0
0,0,0,0,0.3323,0,0,0.492482,0,0.118341
0,0,0,0,0,0,0,0,0.943124,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0,0,0.118341,0,0.824783,0,0
0,0,0,0,0.943124,0,0,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0,0,0,0.943124,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0,0,0,0,0,0,0,0.943124,0,0
0,0,0.943124,0,0,0,0,0,0,0
0,0,0,0,0.118341,0,0,0,0,0.824783
0,0.943124,0,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0.779759,0,0,0,0,0,0.163365,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0,0.943124,0,0,0,0,0,0
0.118341,0,0,0,0,0,0.824783,0,0,0
0,0,0,0,0,0,0,0,0.943124,0
0,0,0.943124,0,0,0,0,0,0,0
0,0.943124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0,0.118341,0,0,0.824783,0,0
0,0,0,0,0,0.779759,0.163365,0,0,0
0.118341,0,0,0,0,0,0,0,0.824783,0
0.943124,0,0,0,0,0,0,0,0,0
0.943124,0,0,0,0,0,0,0,0,0
0,0.500069,0,0,0,0,0,0.443055,0,0
0,0,0,0,0,0,0.943124,0,0,0
0,0,0,0,0,0,0,0,0,0.943124
0.943124,0,0,0,0,0,0,0,0,0
0,0,0,0,0.333403,0,0,0,0,0.609721
0.27969,0,0,0,0,0,0.663434,0,0,0
0,0,0,0,0,0,0,0.943124,0,0
0,0,0.118341,0,0,0,0,0,0.824783,0
0,0,0,0.943124,0,0,0,0,0,0
