7.26332,1.66014,5.97484,4.97279,10.0768,8.60817,9.08976,3.69194,12.3347,7.10476
1.90067,5.74858,9.59561,8.8727,6.4691,3.50562,4.13686,11.8856,9.99766,8.66482
3.68098,4.52034,6.6828,9.67194,3.95436,12.8686,7.72115,2.93042,10.7575,7.98913
6.33484,6.93218,12.8686,10.5817,3.02333,6.80252,4.73774,5.80358,9.67221,4.02049
12.8686,1.49347,6.81209,7.93289,4.00634,10.487,5.36281,4.40494,9.47287,7.93626
12.8686,1.49347,8.388,7.88127,3.72747,8.06689,9.20604,4.38209,7.94927,6.8141
3.74998,5.57403,8.26474,5.25742,7.65997,8.63882,12.8686,3.91244,10.0822,4.76899
5.78444,3.00182,7.2154,12.8686,3.83744,9.30336,2.3268,8.53112,7.99586,9.91237
3.44293,2.28882,4.36696,7.62612,10.2486,7.22079,3.26987,10.0217,9.42281,12.8686
3.39032,2.74261,5.05905,7.60328,10.4701,6.32812,3.26987,9.60153,9.44371,12.8686
12.8686,1.50835,7.422,6.40462,4.02121,8.1969,7.63682,4.7002,9.02261,8.99588
1.71496,8.01047,8.31379,12.8686,2.72551,9.85571,4.49368,5.82456,9.57176,7.39817
2.02269,3.71382,6.50533,4.01927,12.8686,5.56252,8.00673,8.75287,8.99499,10.3304
3.16282,4.43381,7.89039,10.5418,5.05771,9.75492,3.37252,5.232,12.8686,8.46266
8.03713,1.86675,7.27852,8.32946,4.55612,8.7441,5.88512,3.40705,12.668,10.0049
3.9392,6.45467,10.1536,12.8686,5.40539,7.99942,3.71985,4.26131,9.86676,6.10839
9.02014,2.14561,9.71064,6.66879,4.4579,8.63313,8.84382,2.97639,12.0662,6.25452
5.23274,1.8756,8.63508,8.12675,5.42,7.99116,4.29212,5.5618,12.668,10.9739
1.28686,12.8686,6.16463,7.83664,6.2989,5.8205,6.37945,7.87728,8.02251,8.22184
4.18637,3.20649,4.55613,9.39183,6.67668,9.39457,3.67707,12.668,6.88142,10.1386
10.5249,3.29406,10.4616,11.3304,3.48253,8.22311,6.59688,3.54902,6.75275,6.56188
2.16272,6.21033,7.539,12.8686,3.62607,7.83681,3.36745,8.02909,8.60336,10.5338
4.6205,6.20431,8.50614,12.8686,3.08673,10.4673,2.34168,5.19774,10.1348,7.34938
4.46269,3.51139,7.44333,6.77683,12.8686,4.46224,5.21874,9.36836,6.77833,9.88671
4.58724,2.94795,7.47433,7.98479,5.86582,8.55619,5.41107,3.95329,12.8686,11.1279
5.97902,5.55596,9.67008,12.8686,4.69843,9.81861,3.66439,3.17281,9.61959,5.72971
1.28686,12.8686,5.69881,7.61515,5.89773,5.30331,5.64555,9.15122,8.15367,9.15632
5.09995,3.51423,6.79305,9.19407,3.01828,12.8686,6.343,3.56389,10.8073,9.57488
2.69797,6.77394,6.9451,7.88535,5.52674,6.43684,2.88861,12.8686,7.60044,11.1536
12.8686,2.55502,8.47765,6.25371,5.79224,7.30171,9.9849,4.42204,8.50162,4.61972
4.61165,4.6553,7.37108,12.8686,4.14158,11.5817,3.056,4.2243,9.27802,8.98896
1.50835,12.8686,8.50934,7.13125,4.82004,4.40655,5.89681,9.59613,9.9811,6.05905
2.63457,1.65411,4.93702,7.1178,8.88004,9.20604,4.54406,10.953,7.98195,12.8686
5.54807,4.16573,9.91726,12.4674,2.43839,11.0842,4.66257,3.67735,9.22949,7.58672
7.38853,4.38219,4.9193,6.79366,6.07269,11.2588,12.3771,2.54829,9.08755,5.94906
5.86209,4.76467,12.8686,9.97394,5.57838,5.17976,6.9271,5.05605,9.85313,4.71349
5.3085,2.73783,6.3452,4.66069,12.4674,5.81792,6.6495,8.51428,8.54121,9.73465
5.03303,3.05069,7.624,4.76114,9.11164,8.88918,12.8686,4.3602,9.15093,5.9278
5.42099,4.92913,4.86326,7.8748,6.90267,12.8686,7.49966,3.18362,10.5709,6.66357
6.80667,2.93753,8.44121,6.96662,8.44115,7.20202,12.8686,3.58479,9.00899,4.51962
3.04779,5.61174,8.29449,4.98741,9.11164,8.6011,12.8686,3.69095,9.32867,5.23481
1.89464,10.0826,5.61618,7.16377,8.26996,5.27763,2.83319,10.7796,9.36924,9.49037
12.8686,2.13897,6.13487,6.21289,3.98065,9.1513,7.52082,3.69284,9.78947,9.28678
4.75333,5.1408,8.53501,12.8686,4.88822,9.97261,3.23435,3.79265,10.1577,7.43394
3.46102,6.25062,6.62824,6.82563,4.16698,9.47605,8.87082,3.26792,12.8686,8.96133
3.18246,4.45383,10.3691,12.668,4.29726,8.59923,5.42505,7.39721,9.45072,4.93435
4.30674,5.17568,6.71477,12.8686,3.02935,10.4236,3.68248,5.54763,10.5649,8.46354
3.90148,3.38742,10.5729,11.2741,9.37526,3.96384,3.62862,10.9632,5.94534,7.76516
5.48467,2.81611,8.26181,12.8686,4.03803,10.223,2.94061,5.68605,10.1577,8.30068
12.8686,3.45818,6.25285,5.95969,4.1267,9.6094,7.38037,4.9804,8.02722,8.11381
3.59667,6.35636,7.30263,12.8686,3.57823,9.98057,2.8075,4.62067,10.5607,9.10524
12.8686,1.28686,8.58471,7.4297,4.00634,8.75967,7.67262,4.07152,8.8084,7.28879
1.28686,12.8686,7.26391,8.64501,6.58379,5.57333,6.75777,5.91897,8.86063,7.01833
7.48804,3.94427,5.88425,8.93611,3.79149,12.8686,7.29429,3.58604,9.64527,7.33885
3.5909,2.50906,6.61212,4.14733,12.668,5.92722,6.55633,9.28687,7.69706,11.7823
8.41326,2.7458,8.87534,4.67274,9.32302,7.01222,12.8686,3.6057,8.76181,4.49872
12.8686,2.69095,7.98896,6.14064,4.29054,7.14897,10.5902,4.45178,7.15296,7.4536
1.72984,12.8686,7.67882,7.00638,6.94724,6.00143,6.70617,8.21195,9.2409,4.38588
2.57116,3.39093,3.63909,7.34407,10.2575,6.86337,4.77032,10.7458,8.32636,12.8686
1.28686,7.34822,4.20155,5.47288,12.8686,6.23689,6.00015,7.15889,9.04352,11.1596
1.71496,7.26019,7.92618,8.78211,10.0291,3.66848,3.67104,12.4674,6.25708,9.00064
1.72984,12.668,8.19467,6.19482,6.07741,4.43223,4.61978,10.7103,9.66299,6.48715
7.71709,1.88163,5.5974,2.67953,12.8686,5.22979,6.66473,8.58081,7.97592,11.5817
2.41308,6.85415,7.29943,9.03247,5.47414,6.78064,3.0892,12.8686,6.2042,10.7613
11.1679,4.16674,7.29403,9.2628,3.95877,7.12861,6.33315,2.3268,12.8686,6.26983
6.16791,4.59986,12.8686,9.26661,5.87149,4.73075,7.00185,5.27754,10.3237,4.66886
7.97505,4.2475,9.24482,4.89901,8.1752,8.77766,12.4674,2.74064,8.24747,4.00243
3.73385,5.52106,8.21337,12.8686,2.68556,7.35009,2.34168,9.57452,9.02004,9.46843
2.97233,5.59493,8.23178,6.54933,9.51281,8.70532,12.8686,2.97895,8.7301,4.63306
12.8686,1.88861,8.74189,7.7463,3.11366,8.80148,7.09078,5.6183,8.01995,6.88763
12.8686,1.49347,7.19838,7.07794,3.56142,9.57337,5.39168,4.8736,11.0139,7.72486
1.50835,5.21527,3.82888,8.15022,11.3811,6.87445,3.66439,9.16484,8.12107,12.8686
9.32878,3.95251,12.8686,9.36013,4.09064,7.08457,5.96624,5.10264,8.33335,4.68974
2.82027,2.66909,3.87545,7.80989,10.2575,8.8743,4.20435,8.15588,9.24188,12.8686
2.56105,2.76351,4.32924,7.91988,10.7145,8.37677,3.71478,8.59283,8.93608,12.8686
4.52513,2.49544,5.51912,7.24613,9.09868,9.52546,2.77836,12.8686,6.36901,10.3513
3.55036,3.69391,6.31192,9.47446,7.24522,9.4051,5.03274,4.83968,12.668,8.55582
1.91554,4.75954,4.55869,7.1603,12.0941,6.42544,2.6117,10.0845,9.01181,12.1556
7.66253,5.14017,8.26756,5.30117,7.56964,9.15919,12.8686,2.28686,8.33335,4.18814
5.84743,8.10974,5.31827,7.5783,3.66944,9.3658,7.29934,3.06131,12.8686,7.65896
12.8686,1.48744,8.23683,6.06518,3.31425,8.43228,8.59826,5.27408,10.1022,6.39806
3.99181,4.83332,5.33059,8.40882,6.20075,7.23735,2.77836,12.8686,7.7525,11.3751
4.6445,10.0516,12.6242,8.20416,4.89645,4.9285,5.6345,6.65287,7.77943,5.36093
2.38615,8.50673,6.17862,5.61479,7.00116,11.1469,9.43017,4.06293,10.0307,6.41906
9.13102,3.61881,9.51006,4.89901,7.78766,7.70149,12.668,3.6266,8.0745,3.76004
3.24235,2.05528,3.48509,5.1338,9.81452,9.89813,5.9263,8.66829,9.68485,12.8686
2.31069,3.6096,5.51027,6.04895,12.5013,6.54553,4.4091,9.47064,8.42211,11.949
3.95534,6.63559,9.29742,4.85625,7.61338,9.0926,12.8686,2.70893,9.42785,4.32123
5.91365,8.83029,12.8686,9.28857,3.25881,5.64149,5.76566,5.08174,10.0822,4.04618
3.82419,2.73055,3.66884,7.33929,10.4701,8.12835,3.145,10.5183,8.08397,12.8686
1.92157,9.09222,7.47027,4.76981,11.8686,6.08165,9.41237,5.53832,7.91155,6.71085
3.21666,2.95204,3.62703,7.40269,10.0164,5.92092,4.6661,11.1936,8.91324,12.8686
5.53211,3.02689,4.3435,11.1603,5.83697,10.5987,1.99347,10.442,6.29108,11.5522
12.8686,1.28686,7.97478,6.38585,3.36084,8.6807,6.05614,5.03362,10.993,8.13684
9.7946,3.82134,5.85856,4.37988,9.3696,8.68732,12.8686,3.65228,7.57822,4.76679
2.51448,4.84101,4.53303,3.77813,12.8686,7.4807,6.40388,8.63084,9.18955,10.537
1.95132,12.8686,7.23584,6.00345,7.14783,5.50992,7.06359,8.90404,9.2409,4.8517
3.79123,6.53154,5.31853,8.19743,6.27145,6.53321,2.28686,12.8686,8.21707,10.7613
3.43411,2.99295,10.8836,8.05042,5.12935,7.8245,4.98836,5.24114,12.8686,9.36419
6.91785,4.98015,8.46815,6.1501,8.59445,8.89269,12.8686,2.49347,7.87799,3.53377
12.8686,2.17669,9.98695,5.23591,3.58232,8.05077,8.9934,3.84809,9.18867,6.84582
4.70481,2.31451,4.85465,9.08408,4.49368,12.668,4.50503,8.08211,10.3595,9.71082
8.56123,4.67726,9.26766,6.23272,5.94085,7.5025,12.4674,2.71496,9.89972,3.51287
5.03975,4.32862,7.56494,12.8686,2.68556,10.1764,2.34168,7.60833,8.06527,10.0981
5.28215,2.07618,8.41962,8.84577,6.23653,8.75871,3.43592,4.4556,12.8686,10.3981
1.28686,12.8686,8.06149,8.91112,5.51691,7.87993,5.56701,6.72131,9.26626,4.69771
5.07747,4.13086,8.72479,12.8686,2.70044,8.57071,2.53342,6.18837,10.3583,9.62429
2.12818,4.29248,3.71258,7.27154,9.23393,7.21477,3.83709,10.993,9.22506,12.8686
6.36938,3.21037,9.25367,4.38466,8.43034,9.54355,12.668,2.50835,9.24251,5.16637
7.00859,2.98694,5.95174,8.66803,4.92178,12.8686,7.68059,2.28686,11.4151,6.98903
9.81426,2.48659,7.07988,4.44931,9.48429,5.66825,12.668,6.98185,7.34087,4.8039
12.6471,2.0892,5.26664,5.45765,5.17434,9.419,11.556,6.2531,7.72842,5.1857
4.59357,1.45352,5.25991,11.0902,5.25458,12.8686,5.23707,6.44093,8.3942,10.1846
4.27195,4.6483,8.34737,9.85571,5.92507,5.00007,2.28686,12.8686,6.62628,10.947
2.12818,3.64413,3.91601,7.1178,9.80089,8.10744,3.88084,9.56097,9.75235,12.8686
4.62874,2.90866,5.75617,6.37759,12.668,7.05695,6.71095,6.46114,8.23194,9.97704
2.52935,3.00182,4.72438,6.89028,10.7145,7.95469,3.5142,10.0445,8.53491,12.8686
1.70008,2.78918,5.18135,9.86934,6.94952,8.60497,4.51839,7.16181,12.662,11.3406
4.10908,5.60255,8.01563,12.8686,3.77882,9.71056,3.18777,5.48573,9.70868,8.3098
12.8686,1.28686,9.29964,6.28064,3.52086,7.62869,8.80487,4.81019,9.86392,6.41293
5.19028,5.64462,8.72763,12.8686,3.48314,10.9334,3.01828,4.42807,10.3354,6.14779
2.19566,12.8686,7.85975,5.59023,6.65632,5.55845,6.92163,7.23372,10.1228,5.77006
3.56371,2.3037,3.99776,6.46821,9.75112,10.6806,3.90458,9.13093,8.10806,12.8686
12.8686,1.49347,7.83566,5.94287,3.31425,7.89349,7.27649,5.31658,10.7458,8.08999
2.3943,12.8686,7.82007,6.6518,3.55664,6.69352,7.53066,6.74894,10.3643,6.14839
12.8686,2.69095,9.47261,5.7106,3.80097,8.34965,7.91092,4.1181,9.00899,6.84582
3.7852,3.87484,7.88755,12.8686,5.50654,10.0392,2.76978,4.93853,11.1707,7.93626
3.79627,2.16368,8.07486,7.62612,12.0393,7.69769,4.44488,4.68817,9.23932,11.0069
1.28686,9.111,5.56315,5.31225,12.8686,4.26557,8.32485,7.92324,6.856,9.2657
5.66717,2.65802,4.96012,8.29855,6.83673,9.69151,3.35445,12.0662,7.3003,9.94408
5.44473,4.12423,9.00774,9.94605,5.81064,5.52257,2.77836,12.8686,5.89238,9.3819
12.8686,1.49347,7.71079,5.94287,3.31425,8.92981,6.72733,4.82507,10.9721,7.99294
5.2308,6.41374,8.84169,8.23082,4.47781,8.03297,7.5753,2.45352,12.8686,6.65195
6.96609,2.74668,8.44965,3.30219,12.8686,4.81375,5.28817,9.58664,6.50937,10.2461
1.72984,12.8686,6.10097,7.30935,5.02063,5.98053,8.20467,7.4134,9.55875,6.59049
6.93031,3.87766,7.53969,12.0732,2.21496,12.3771,6.50779,5.15381,6.50966,7.59301
1.93042,12.8686,8.03943,5.99743,6.278,4.64487,5.48677,8.83745,9.69468,6.99956
3.79123,6.77394,5.74061,7.79023,6.47806,6.32659,2.28686,12.8686,8.64517,10.0759
8.55238,3.51901,6.71283,9.44724,3.93088,8.92981,6.79801,2.28686,12.8686,7.73159
5.84209,6.9505,12.8686,7.88473,7.44609,5.27834,6.87547,4.67258,8.97603,3.98278
3.90399,4.63033,5.82969,9.23205,3.9794,11.3542,8.52795,2.74285,12.668,7.90872
6.85007,2.26792,5.08191,9.84366,7.10042,12.8686,6.06889,4.16663,9.01058,7.51853
7.78776,3.98987,6.12789,5.54834,6.25362,10.2236,12.8686,2.49347,10.1231,5.36093
6.6293,4.89841,5.34615,10.5478,4.00023,12.8686,7.13018,2.93645,9.27104,7.14905
3.09311,5.31598,8.57966,10.1406,7.71326,4.65752,2.69406,12.8686,6.1199,9.59452
4.56763,5.49131,8.31441,12.8686,3.13048,10.2667,3.19788,4.97909,10.1139,7.84717
12.8686,2.22328,7.91138,6.75124,2.82274,8.98525,7.66377,4.36528,10.5661,6.61955
6.34051,6.78072,12.8686,8.79921,6.61204,5.45324,7.26177,3.97836,9.12808,3.55467
11.7829,4.0472,10.8403,6.05312,5.28265,8.3309,6.28194,6.12204,7.243,4.79309
5.79329,3.93542,9.21914,12.8686,3.73632,11.3811,2.35469,4.83526,8.80742,7.84593
2.32877,4.39485,3.25279,7.83079,9.60916,7.22682,3.59276,10.7655,8.90721,12.8686
3.62737,3.57916,6.24768,7.05765,12.4674,6.9847,4.31401,8.75261,7.66216,10.0845
1.90067,8.80864,4.24431,4.54948,11.8686,6.78383,3.56902,8.18502,9.93426,10.9334
4.88449,3.62572,9.86873,10.3412,5.27354,6.27232,2.53403,12.8686,6.16842,8.94017
6.98894,5.24414,10.5817,12.8686,2.59522,8.61127,3.2781,4.10323,9.40094,7.10505
1.91554,5.46972,4.83908,7.43722,11.8092,6.47395,3.1032,10.3288,6.95997,12.4405
12.8686,1.48744,8.18548,5.43649,4.75733,8.29314,9.19398,4.14095,9.74766,6.66614
1.28686,12.8686,6.76737,7.43732,6.92828,6.07971,7.35768,5.476,10.394,6.18135
2.91565,3.1815,6.42038,4.32701,12.8686,5.70573,6.46414,8.0744,9.23808,11.5817
3.52625,3.09816,6.70146,9.21497,8.27953,7.9787,3.43273,9.31354,7.76736,11.4645
3.14573,6.24637,4.21924,9.82878,6.91501,6.86813,2.28686,12.8686,7.01735,11.3811
7.47726,3.85961,4.5695,7.45466,5.27894,12.8686,8.58814,3.20646,10.1441,7.32998
12.8686,3.31682,7.11144,4.05832,9.00145,6.88373,8.78465,4.55505,7.49454,6.70261
5.49227,2.51828,7.95574,8.0799,4.9294,12.8686,8.26393,3.41999,9.96313,7.28597
4.40504,2.29767,3.79114,7.31838,9.77202,9.07682,3.47648,11.1476,6.82404,12.668
2.38615,5.71493,7.809,6.69127,12.668,3.84279,4.76495,8.82105,7.36433,10.7147
6.23026,4.51937,8.4377,10.5478,6.45713,4.19577,2.97895,12.8686,5.18541,9.35622
1.50835,12.8686,5.90232,7.39366,5.45475,6.66659,7.49167,7.63489,9.49535,6.36103
3.2937,5.25299,9.46153,12.8686,3.09401,10.9151,5.1855,4.84819,8.95318,6.90446
4.9427,5.2971,8.04004,5.2089,9.51281,8.15334,12.8686,2.28686,8.58371,5.88315
12.8686,2.42705,7.66704,6.10574,3.27653,8.74092,9.08408,4.15867,10.28,6.1686
3.72783,5.0555,7.30546,10.1029,6.22486,5.04984,2.28686,12.8686,7.44952,10.7059
6.06358,8.90857,12.8686,9.30947,5.00041,4.74882,5.6345,6.58344,8.15367,3.50615
1.70008,4.90469,3.43053,5.49254,12.8686,7.59948,5.86424,8.33964,9.43866,11.1387
5.05657,7.86285,12.8686,9.39813,3.13457,5.09739,7.30164,5.25061,10.3386,4.46825
7.63125,2.11799,5.28275,4.10774,12.8686,7.52348,6.55818,6.53339,9.34047,8.81336
1.28686,12.8686,4.72351,7.03137,7.17067,8.75898,7.09244,6.25743,9.58568,6.00167
4.21933,2.49544,4.58745,7.74046,10.6619,7.94866,3.26987,9.9045,7.6828,12.2668
3.02368,5.82908,7.36115,12.8686,3.38368,8.28272,2.54829,8.43478,9.17051,9.87473
1.28686,12.8686,6.32439,8.03722,5.25417,6.48088,7.71316,7.19191,9.48047,6.13954
2.16875,3.79335,5.41365,3.63492,12.8686,7.223,6.62576,8.81024,8.65723,11.5817
8.67034,1.86072,8.90537,6.77835,5.63352,8.98905,4.50952,4.29558,12.668,8.46673
2.63457,7.16473,7.07794,9.63423,5.93394,4.95348,2.48744,12.8686,6.84777,11.1745
6.57315,3.61154,12.8686,9.3541,5.86523,6.38043,7.03356,5.24779,9.15502,4.6878
3.40687,3.22649,5.45855,4.37386,12.8686,7.28516,6.39603,7.8285,8.99499,10.9382
12.8686,2.69095,8.9811,5.66401,4.24589,7.93643,9.33284,4.56586,8.71807,5.77346
7.90127,4.90185,12.8686,8.95321,3.54176,8.05271,4.40023,5.8036,8.74782,5.60616
2.32274,3.43662,6.07723,4.04018,12.6242,4.89611,7.26611,9.73588,8.7735,11.6046
6.69677,6.97618,12.8686,9.32241,4.13874,5.97928,3.95247,5.53552,10.5452,4.76201
1.69406,4.9713,6.12186,12.8686,4.89707,10.7145,2.83319,8.33079,8.51303,9.83284
1.50835,12.8686,9.16974,5.55251,5.62841,5.40443,7.60894,7.00621,10.0822,5.94781
3.49428,3.44992,8.89022,10.2569,7.24868,5.24937,2.74064,12.8686,7.21033,9.36827
3.99784,4.20978,4.78328,8.56088,6.75214,7.42588,3.26987,12.8686,7.94102,10.9679
12.8686,2.11613,7.72498,5.01442,3.84756,7.9513,9.67061,3.8649,9.85791,7.8608
3.64733,12.8686,7.17526,5.59023,7.35444,6.68058,5.99946,5.27754,10.1456,6.03814
5.81421,1.65411,6.3846,4.80798,10.4492,5.40851,4.92247,8.35453,10.113,12.8686
5.28284,4.62839,7.42651,10.0503,4.18788,12.8686,8.39358,2.50835,9.94825,5.48254
3.57293,2.89943,5.59742,3.97269,12.8686,5.77516,7.18476,8.31874,9.00578,11.5817
5.35659,1.90447,6.21405,10.6535,6.12248,10.9442,5.57242,3.2581,11.2249,9.52644
12.8686,1.48744,6.95937,6.64099,3.762,9.44222,5.74501,5.94526,8.43292,9.4934
3.06267,9.25969,8.44655,7.17713,4.36153,7.69548,7.09751,3.26792,12.3771,8.03163
1.69406,3.70596,3.59056,7.39666,10.7145,8.66166,4.82895,8.33362,8.98267,12.8686
9.56911,2.35161,6.68093,5.84457,9.47011,5.84767,12.668,3.04264,8.34285,6.9597
12.6214,1.48744,11.1713,5.67099,4.79506,7.37169,8.66104,3.48278,9.74987,5.76557
4.59802,8.17906,12.8686,5.97007,5.60273,5.92799,8.64172,5.91135,10.0987,2.97895
12.8686,1.89464,8.47037,5.22988,4.14955,8.66864,9.40059,4.13492,8.89874,7.06128
4.60562,3.15775,6.52781,10.2946,3.54238,12.8686,7.07281,3.82116,9.12307,9.76341
5.46114,4.06463,5.56136,1.78686,12.668,6.36077,10.2734,6.19498,7.94644,10.4597
2.32877,2.38801,5.36512,8.63634,9.96027,8.2713,4.77351,11.1396,7.08228,10.832
3.92522,4.57898,8.25897,12.8686,3.33709,8.82072,2.34168,9.17662,9.64527,7.82405
2.844,12.8686,8.30148,6.20404,6.40915,6.04996,6.86016,7.47612,9.2409,4.52281
3.94047,2.68999,4.16637,6.93084,9.77999,7.4591,2.77836,10.9204,9.44371,12.668
3.7567,3.1466,2.94222,7.58043,10.0103,7.26454,3.92424,10.7715,8.51207,12.8686
12.8686,2.42705,9.55885,7.86665,4.21898,7.6347,9.05488,3.47136,7.99904,5.6771
4.93835,2.06733,3.75818,5.92818,10.4236,7.3051,4.18947,10.3434,8.95505,12.8686
4.18736,3.37606,3.63024,9.59648,5.82048,12.8686,3.80567,9.16174,10.0505,8.28005
7.54606,2.36232,6.87567,3.05504,12.8686,4.99625,8.36921,7.06263,8.68442,8.95701
3.23223,2.53918,6.63702,4.30611,12.8686,6.02427,8.29414,10.0087,7.33387,9.53308
2.96348,5.47448,7.94017,8.24684,3.72206,5.52735,3.02269,11.8118,11.9661,10.1022
1.49347,6.76531,10.0833,8.94718,9.6707,4.31621,3.77245,10.9802,7.20625,7.54207
9.05274,3.22843,8.85444,6.4999,7.14535,7.52969,11.8657,2.97701,9.65733,3.96665
6.17329,6.73069,8.49818,12.8686,2.8348,10.0043,4.90061,4.78451,7.46379,6.51843
5.66523,8.68708,12.8686,8.95515,4.62015,4.72791,6.06261,4.82854,10.8073,3.55467
12.8686,1.48744,7.98294,6.25691,5.36289,9.1729,9.76979,3.64944,8.27315,5.95314
1.28686,12.8686,5.90232,8.44442,5.48451,6.62409,7.20075,6.99133,9.04634,6.92799
2.15191,12.8686,8.43866,6.39257,6.99702,5.04888,5.0571,7.13835,9.95389,6.73023
4.49819,8.09282,4.94411,9.03343,3.1057,12.8686,4.75635,4.10137,10.8203,8.55636
8.13481,2.536,9.33348,7.52624,4.78361,8.12426,2.7378,11.6651,9.46559,6.47033
3.63749,2.49544,4.12262,7.38179,10.9151,7.02021,3.5142,10.0236,9.19938,12.4674
1.28686,12.8686,6.69385,8.00426,6.09832,6.51259,5.58314,7.23372,9.4865,7.00937
3.97216,5.75052,9.0832,12.8686,2.88615,9.26758,2.34168,6.0945,9.46435,9.04848
3.39441,7.01674,6.45298,12.2104,3.92807,8.8943,2.8462,12.0393,4.7149,9.27988
1.70008,5.60731,4.39892,7.11177,10.3012,6.75622,3.69194,9.34232,8.99879,12.8686
3.6058,2.3871,5.96378,5.04913,11.5817,6.2061,4.66831,9.05051,9.39616,12.8686
3.43126,9.12453,12.7019,8.85189,6.30154,4.21295,4.27821,5.71263,10.1856,5.97669
9.33481,3.5716,6.97397,5.02538,3.72206,8.85975,9.38827,2.9067,12.668,8.32665
12.2339,2.76484,10.5988,6.4961,3.2705,8.81788,6.98981,5.61699,9.04953,4.93885
5.40514,7.36913,12.8686,10.3374,4.15557,6.61397,5.00582,4.61589,9.71595,4.68974
5.7895,8.35214,12.8686,9.24607,3.70463,5.75495,6.27204,5.74336,8.53393,4.512
7.84992,1.86072,6.37097,7.92048,4.44799,12.8686,3.69735,6.20518,10.3852,9.17079
2.77175,8.35407,7.3182,7.57787,5.605,11.3941,3.43815,5.30648,10.8121,8.19955
7.89801,4.30612,8.48302,4.38466,9.37688,7.11044,12.8686,2.53403,8.15278,5.66266
1.28686,12.8686,5.00556,6.92306,6.70007,6.95751,6.36263,8.07787,9.73843,6.85662
3.07221,2.53122,4.84511,5.40539,12.8686,8.32485,5.45101,8.93857,7.75852,11.5817
4.14387,3.74084,9.24004,12.8686,2.18803,9.53088,4.43001,6.03463,10.3374,8.26296
3.33772,2.87667,6.78099,8.21706,10.6707,5.81855,3.67707,7.88367,9.64907,11.8657
5.11032,5.77461,9.27369,5.65859,7.87543,8.63279,12.8686,2.70893,9.06442,3.80981
5.63326,5.56393,9.24004,12.668,2.80184,11.1156,4.2443,4.51043,8.46452,6.53524
7.55297,4.15398,12.8686,8.85657,4.23103,5.38228,6.18364,6.18227,9.76254,5.60332
12.8686,1.88861,7.79783,6.23025,2.5398,9.47011,8.29439,7.41791,7.65076,6.61895
1.28686,12.8686,7.25825,8.24666,5.91136,4.67054,3.7062,10.5563,9.53812,6.73432
2.14306,4.70099,7.58176,10.2974,5.59774,5.85024,3.59879,7.89536,12.8686,10.2432
4.76565,5.11511,8.08407,12.8686,3.52368,10.9151,2.92856,5.27001,9.68708,7.61939
2.15103,5.5996,3.95119,4.10358,12.8686,6.99523,6.61652,8.45913,9.47162,10.5607
1.91554,4.79922,3.83773,8.15625,10.7145,7.93379,3.02269,8.14985,9.37906,12.8686
5.29293,2.4685,5.52965,5.62212,9.77999,5.85752,2.99985,11.2024,9.35622,12.668
5.80437,9.60669,12.8686,7.90721,4.33047,4.56789,4.96526,6.3182,9.26783,5.14069
1.75268,12.8686,7.84167,7.50675,5.41986,4.6686,4.39829,8.27944,10.0268,8.01454
9.39219,2.31769,6.30951,4.25067,7.7471,10.2993,12.4674,3.62057,9.25013,5.12262
5.99599,1.48744,5.32651,10.5566,7.679,8.76723,2.87313,5.63478,10.8181,11.6384
2.77175,7.16764,5.77682,6.42446,11.206,5.1284,3.02269,8.51233,8.88156,11.8856
5.07874,4.67089,6.38585,9.09869,4.06176,10.683,5.8724,2.90952,12.8686,9.14774
2.16875,4.20939,4.94216,3.84153,12.8686,6.1919,6.68526,9.66838,9.46365,10.7376
2.51448,4.55461,4.48323,8.53367,10.627,7.02021,3.20646,7.27206,10.0981,12.4674
7.56979,6.37445,11.3602,12.4674,2.69982,7.61533,3.02715,8.72312,5.37014,5.56975
12.8686,2.28978,7.65624,5.04738,4.0453,8.40031,10.183,4.27688,9.80939,6.20032
10.2424,2.90866,7.28524,6.43047,7.96895,5.30612,12.0662,5.38885,8.52633,4.65396
2.35249,12.4674,7.62142,7.66484,5.77612,3.55034,3.0398,10.2625,10.4923,7.54996
3.81213,2.27395,3.99173,7.13267,10.7145,7.52659,3.49136,9.33948,9.62623,12.8686
9.25935,4.6592,8.64783,5.85918,6.63896,6.1138,12.4674,3.91149,9.45674,3.76323
3.06142,6.56926,6.72964,9.85571,5.53277,6.44287,2.28686,12.8686,7.09688,10.3332
6.06776,3.42514,10.6582,5.52232,9.25553,7.751,7.54666,6.32385,9.30273,4.92398
3.99181,3.54338,4.20437,6.99267,8.52696,8.90881,3.26987,12.8686,7.95183,10.5189
6.51453,6.66819,12.8686,9.2946,4.55674,5.09136,7.51232,5.70564,8.53393,4.0313
1.49347,4.51431,4.44269,4.75192,12.8686,6.58325,6.29107,9.17972,9.47162,11.1806
12.8686,2.13101,7.03289,6.08776,3.84756,8.35568,6.65381,5.3682,9.80939,8.62232
6.4444,4.72579,7.65093,4.31338,8.63377,9.05077,12.8686,3.5173,8.27315,5.29912
8.15793,2.35223,6.99363,11.3691,4.475,10.0734,6.12371,2.34168,12.0662,6.82431
7.14099,2.54803,4.73234,2.83637,12.8686,4.84068,8.53847,8.97311,7.16181,11.1368
5.21916,3.58109,7.99498,9.33827,5.85245,6.76789,2.53403,12.8686,6.59334,10.0274
1.70893,5.86008,4.51494,8.1959,8.60081,6.92297,2.81831,11.538,7.94927,12.668
