4.84451e-12,2.06917e-12,3.48523e-11,1.08536e-11,3.85915e-06,8.46157e-12,1.53769e-12,1.48274e-08,8.77828e-11,0.999996
1.02787e-26,6.0074e-27,1,7.59919e-27,1.19136e-27,3.118e-27,1.02839e-27,8.73748e-28,7.26824e-27,8.39573e-28
1.63839e-05,1.56513e-08,6.04333e-05,1.14949e-06,0.999921,8.23189e-07,9.00665e-08,1.68579e-08,5.63068e-08,2.09741e-07
1.11053e-19,1,3.30468e-19,4.50624e-18,2.01886e-19,3.23707e-19,1.23563e-19,8.01111e-12,5.15746e-19,4.62401e-17
1,3.81198e-14,2.19452e-13,7.44739e-13,2.85859e-14,1.57521e-11,3.6505e-14,1.84807e-12,1.69648e-13,3.8657e-09
1,1.85713e-32,1.54162e-31,1.91107e-32,1.82299e-32,3.01021e-32,3.38441e-32,1.67504e-32,2.98399e-32,1.56334e-32
2.12474e-32,2.07809e-32,2.38913e-32,5.56374e-30,2.07625e-32,1,2.06586e-32,2.09423e-32,3.28879e-32,2.40758e-32
2.30568e-34,3.61381e-34,2.31506e-34,2.59932e-34,4.1762e-34,2.22466e-34,2.24961e-34,1,2.3099e-34,2.60364e-34
0.382572,8.73395e-06,0.130902,0.00086019,2.06418e-05,0.000156921,2.54928e-05,8.25005e-06,0.48543,1.49222e-05
1.57983e-34,2.12258e-34,1.6071e-34,1.62678e-34,1.57436e-34,1.57592e-34,1.58287e-34,1,1.58288e-34,4.91921e-34
1.23687e-33,3.09357e-33,1.28936e-33,1.46117e-33,1.05948e-33,1.03781e-33,1.03347e-33,1,1.14319e-33,1.31036e-33
1,8.00727e-28,1.89365e-26,1.83892e-27,1.02136e-27,2.76642e-27,2.63688e-27,8.32518e-28,6.98908e-27,1.44798e-27
8.86205e-10,8.73245e-12,1.37463e-10,9.28549e-08,4.4928e-11,1,6.90071e-12,2.83551e-11,1.76949e-07,1.57046e-11
0.00359842,2.9609e-09,5.89778e-08,1.91278e-08,8.4453e-08,0.573537,0.422865,6.76746e-09,2.7608e-08,1.00845e-08
1.24015e-06,2.53153e-08,0.000203367,0.000699411,1.01544e-07,9.86342e-06,3.03073e-08,3.25626e-08,0.999086,5.27937e-08
2.73728e-16,4.45905e-16,1.64688e-15,3.20248e-16,1,3.99631e-16,5.59865e-16,7.70549e-15,1.80926e-15,2.36104e-14
1.48558e-06,1.81462e-08,4.95067e-06,0.996556,6.57987e-08,0.00343708,1.03048e-08,1.15483e-08,7.77947e-07,5.46798e-08
1,1.42299e-24,1.55881e-23,7.40502e-24,2.13812e-24,8.91783e-24,1.99792e-24,1.29531e-24,1.48387e-24,1.76064e-23
1.10098e-30,1.5138e-30,3.684e-28,1.76861e-30,2.61704e-30,1.67572e-30,9.97093e-31,1,1.73732e-30,1.49821e-30
9.18661e-25,5.02386e-25,4.91737e-23,1,4.99486e-25,1.76796e-23,4.17413e-25,3.41814e-25,2.47905e-24,4.32245e-25
2.84449e-20,1,3.17104e-20,3.46774e-19,5.35931e-19,4.74176e-20,1.41795e-18,1.6767e-19,3.65512e-18,7.30593e-20
9.60559e-06,2.6281e-08,0.0145768,0.985399,4.54225e-08,1.23374e-05,2.45677e-08,5.21552e-08,2.27811e-06,6.80453e-08
0.361062,4.95365e-07,0.000198583,3.01646e-05,0.00251067,1.78283e-05,0.636175,1.05861e-06,2.64981e-06,9.00147e-07
0.00173467,2.54066e-08,0.998254,8.19449e-06,1.54396e-07,1.66689e-06,2.08789e-08,2.39586e-08,2.07649e-07,9.17266e-07
7.04738e-05,3.91744e-06,0.0179132,0.0555319,0.000196445,0.925255,4.63338e-06,4.39314e-05,6.98366e-05,0.000911005
3.34395e-35,1,3.35985e-35,3.36537e-35,3.35397e-35,3.35086e-35,3.41571e-35,3.38198e-35,3.35119e-35,3.35345e-35
1.56256e-12,5.42513e-14,1.73883e-12,9.13431e-08,5.5527e-14,1,1.16142e-13,6.42784e-14,1.77956e-11,1.12589e-13
5.69958e-10,2.28859e-11,5.764e-10,0.00235807,2.76373e-11,0.997642,1.19678e-11,2.56249e-11,1.74168e-08,7.05453e-11
0.000659735,1.0767e-05,0.0173075,0.000812125,0.00210759,0.000548576,9.20981e-06,0.170634,0.00033636,0.807574
4.67984e-11,6.99358e-12,8.06358e-08,1,1.03726e-11,1.34937e-08,1.106e-11,8.20198e-12,7.52588e-10,1.05883e-11
1.1096e-15,2.69049e-15,3.59572e-14,5.19076e-15,1,1.08879e-15,1.12835e-15,3.63174e-11,4.50667e-15,2.02857e-13
2.1176e-07,4.94958e-10,7.93509e-06,9.16313e-10,5.07996e-08,1.92792e-08,0.999992,6.93758e-10,1.11903e-08,8.83727e-10
5.9584e-07,3.60918e-08,0.00312532,6.75176e-06,8.10473e-08,1.02702e-07,9.2541e-08,2.40491e-08,0.996867,1.28306e-07
4.52252e-05,6.42107e-07,0.0018918,0.000322254,0.000244579,0.997315,6.60792e-05,2.48286e-06,9.43391e-05,1.80859e-05
9.68956e-14,3.62515e-13,2.3413e-13,1.61329e-11,2.81818e-12,2.80548e-13,3.37048e-14,1,2.43577e-13,2.65691e-11
1.33252e-23,1.65151e-23,2.19504e-23,8.18476e-23,8.26832e-21,3.4628e-23,1.6088e-23,1.79819e-20,1.38457e-23,1
8.00657e-29,2.08742e-29,3.69427e-29,3.5229e-29,1.6211e-27,2.14833e-28,1,2.12814e-29,2.357e-29,2.24462e-29
1.44998e-25,1.62804e-26,1,6.07687e-26,1.95662e-26,4.49325e-26,3.21975e-26,2.89235e-26,7.22528e-24,1.73154e-26
1,3.69254e-35,3.70094e-35,3.69687e-35,3.69327e-35,3.69628e-35,4.23189e-35,3.69793e-35,3.69561e-35,3.70602e-35
5.86186e-35,6.00214e-35,6.06237e-35,7.90567e-35,5.90975e-35,6.52495e-35,6.00205e-35,5.86372e-35,1,6.24226e-35
3.1584e-32,3.48672e-32,3.21791e-32,4.18342e-32,7.85412e-32,4.42365e-32,3.23572e-32,7.50591e-31,9.81319e-32,1
8.21031e-18,1.22815e-17,7.95771e-18,1.27429e-17,1,8.15037e-18,5.66761e-18,2.3379e-15,7.96099e-18,1.21853e-07
1,2.17978e-20,1.12392e-16,1.65774e-19,2.36898e-20,9.21701e-19,5.49892e-20,2.34346e-20,4.68579e-19,3.96049e-20
1,5.65975e-17,1.11869e-14,1.55074e-15,1.05029e-16,4.7506e-15,1.8915e-16,6.55838e-17,1.12057e-15,1.96336e-16
0.558233,4.12136e-06,0.121608,0.000187306,0.319775,0.000119586,2.79381e-05,5.85767e-06,2.61593e-05,1.38659e-05
1.62555e-07,7.71472e-08,0.890837,0.000332588,7.66362e-07,3.61069e-07,2.9488e-08,0.108828,4.28072e-07,3.33278e-07
0.000508873,4.23361e-06,0.103271,0.000245237,2.10445e-05,0.776353,9.11687e-06,1.19813e-06,0.119584,2.23456e-06
1.37495e-05,1.06797e-09,1.31308e-05,3.88741e-09,6.7573e-08,6.4025e-08,0.999973,1.61859e-09,1.09196e-07,5.30153e-09
5.35743e-13,4.69732e-15,8.34845e-14,1.94625e-11,1.50295e-14,1,5.04222e-14,2.42077e-15,1.92087e-14,8.08486e-15
1.0048e-33,9.46337e-34,3.27535e-33,1,9.24587e-34,1.66575e-33,8.894e-34,8.99292e-34,1.21079e-33,9.30748e-34
1.84632e-16,1.39339e-20,1.38369e-19,3.64621e-20,8.46333e-19,4.57013e-19,1,1.32672e-20,3.47067e-20,1.78547e-20
0.0250884,7.43377e-07,0.970912,8.68442e-05,9.22987e-06,1.48477e-05,1.31091e-06,3.0394e-06,2.62738e-06,0.00388144
0.999994,1.50134e-12,2.6937e-09,1.5361e-11,3.41968e-12,5.63875e-06,1.1718e-09,1.11382e-12,1.01009e-11,1.90311e-12
2.57335e-07,1.02965e-07,7.8687e-05,0.00217586,2.45645e-06,2.87876e-05,1.00542e-05,1.96857e-07,0.997703,1.78078e-07
6.36255e-15,1.34457e-15,3.35558e-13,1.55251e-10,2.99356e-15,1.69879e-15,6.81908e-16,1,3.15543e-15,1.98926e-14
1,2.34681e-15,9.68592e-12,6.34393e-13,3.74774e-15,1.09545e-13,6.8373e-15,2.13098e-15,2.51469e-14,4.455e-15
1.62729e-09,2.48283e-11,7.88532e-10,6.88901e-11,1,1.27917e-10,9.66497e-12,1.02024e-09,1.92398e-10,1.49937e-09
6.34052e-12,2.65229e-12,9.96708e-11,6.53856e-06,1.32256e-12,7.62347e-11,7.9449e-13,1.18658e-12,0.999993,3.73741e-12
9.21775e-34,8.53703e-34,8.75186e-34,1.7614e-33,8.19937e-34,1.77043e-33,1,7.84288e-34,8.71783e-34,9.19569e-34
5.34056e-10,1.09626e-09,1,2.01496e-07,2.24841e-10,3.86716e-10,6.71489e-11,1.01854e-08,8.66563e-09,7.97645e-11
1.63919e-07,7.53096e-08,2.17108e-06,5.94891e-07,4.64907e-05,4.45778e-06,3.48189e-08,0.997949,2.0482e-06,0.0019953
0.00128091,8.62874e-10,0.998719,8.48486e-08,2.15621e-09,1.43303e-07,3.48555e-09,6.08719e-10,8.43004e-08,1.15859e-09
1.04983e-33,1.52811e-33,1.07323e-33,1.48115e-33,1.06809e-33,9.57899e-34,9.65776e-34,1,9.82295e-34,4.86739e-33
0.880786,3.67313e-07,0.00165889,5.84412e-06,9.07764e-07,0.000234154,0.117311,1.89082e-07,2.73016e-06,3.70169e-07
3.51214e-35,3.51104e-35,3.61955e-35,1,3.49751e-35,3.68321e-35,3.49757e-35,3.49854e-35,3.51109e-35,3.50155e-35
0.000130115,1.36078e-08,0.00480638,5.18092e-08,1.17721e-07,1.10884e-06,0.995062,5.8749e-09,6.67444e-08,1.12929e-08
1,1.71499e-19,3.7447e-17,1.69637e-18,2.85195e-19,2.7804e-18,1.21684e-18,1.8405e-19,3.44552e-18,4.89197e-19
4.70217e-26,1.44064e-25,1,2.57781e-25,4.63113e-26,3.30464e-26,2.27068e-25,1.48828e-25,4.08727e-26,3.2438e-26
0.000894242,5.93591e-05,0.000990233,0.00505895,2.94616e-06,0.971612,0.0213586,4.00946e-06,1.46484e-05,4.74211e-06
0.000417224,8.48441e-11,0.999583,6.93614e-09,9.47496e-11,7.69435e-09,1.53662e-10,7.30364e-11,6.42767e-10,1.11155e-10
4.62743e-35,4.46952e-35,4.46373e-35,5.18204e-35,4.46447e-35,4.51718e-35,4.45633e-35,4.46278e-35,1,4.97117e-35
3.57578e-07,2.00398e-11,9.89056e-10,2.07781e-07,8.34253e-11,0.999999,1.53688e-10,1.21188e-11,4.02618e-10,3.49254e-11
6.22006e-35,6.20944e-35,6.25905e-35,7.12884e-35,6.19546e-35,1,6.18426e-35,6.15105e-35,8.77318e-35,6.26652e-35
4.04402e-06,2.78878e-08,0.000494681,0.999354,7.48452e-08,0.000146178,5.44346e-08,1.871e-08,1.1066e-06,3.21954e-08
4.77912e-35,5.15526e-35,4.7925e-35,4.79095e-35,5.4678e-35,5.24169e-35,4.82554e-35,5.09399e-35,4.83029e-35,1
6.74665e-33,7.347e-33,3.37995e-32,1,6.24029e-33,2.35981e-32,6.51045e-33,8.13888e-33,7.62784e-33,6.9328e-33
0.532439,1.59177e-06,0.00692476,0.000159158,0.460401,4.23791e-05,4.65448e-06,5.23707e-06,1.66813e-05,5.80715e-06
1.64413e-34,1.57872e-34,1.83664e-34,1.6006e-34,1.64073e-34,4.15252e-34,1,1.57635e-34,1.82164e-34,1.62308e-34
3.61147e-35,1,3.62282e-35,3.64048e-35,3.64639e-35,3.65099e-35,3.63511e-35,3.73185e-35,3.68333e-35,3.75736e-35
5.25557e-35,5.77102e-35,5.2628e-35,5.4306e-35,5.92338e-35,5.22374e-35,5.22459e-35,1,5.28682e-35,5.99372e-35
1,2.24885e-16,1.47006e-12,2.22332e-14,4.25709e-16,1.18685e-14,2.35621e-15,2.81255e-16,5.50651e-15,3.28771e-16
6.33386e-32,7.60054e-32,5.93383e-32,8.53996e-32,2.89893e-31,5.23249e-32,5.23466e-32,1,5.52124e-32,1.55819e-30
3.39388e-35,1,3.40536e-35,3.4413e-35,3.43457e-35,3.40273e-35,3.39723e-35,3.46756e-35,3.40731e-35,3.42439e-35
3.39571e-35,1,3.42882e-35,3.40167e-35,3.40626e-35,3.40692e-35,3.42134e-35,3.40406e-35,3.53852e-35,3.39665e-35
0.0567374,7.62304e-07,7.40231e-06,1.08106e-05,0.887843,6.58761e-06,6.19435e-06,2.26578e-05,1.69871e-06,0.0553632
4.14185e-35,1,4.26334e-35,4.17513e-35,4.19206e-35,4.15104e-35,4.14401e-35,4.18378e-35,4.82828e-35,4.33754e-35
4.27783e-33,1,4.94893e-33,5.04228e-33,5.51434e-33,4.3519e-33,4.96125e-33,5.42201e-33,9.58175e-32,4.38879e-33
4.34571e-06,2.33284e-08,0.0458108,0.954138,4.43946e-08,2.35265e-05,2.11174e-08,4.6058e-08,2.3037e-05,1.00009e-07
1,1.09876e-34,1.10947e-34,1.12648e-34,1.09098e-34,1.13735e-34,1.70653e-34,1.05752e-34,1.06129e-34,1.34289e-34
0.999733,1.52395e-09,3.55508e-06,8.70723e-08,6.29424e-09,6.52856e-08,0.000262956,9.26329e-10,1.87703e-08,1.46059e-09
5.46818e-12,1.25922e-07,1.08268e-11,2.01237e-11,1,1.6048e-11,5.38229e-12,2.86737e-08,1.28837e-10,1.40921e-07
2.71023e-05,3.55834e-07,0.110086,0.872375,1.04921e-06,0.0175034,5.936e-07,6.23929e-07,6.01465e-06,4.59792e-07
5.44579e-35,5.4615e-35,5.44586e-35,5.92435e-35,6.5659e-35,5.59742e-35,5.44673e-35,6.26867e-35,6.00866e-35,1
0.000172104,3.31834e-07,0.0867531,0.0121526,1.01096e-05,3.85255e-06,2.70603e-07,0.900894,1.03909e-06,1.21504e-05
0.000111691,1.97407e-07,0.000197641,0.0175191,1.18827e-06,0.98214,8.14651e-07,3.84888e-07,2.22039e-05,6.35584e-06
2.38658e-08,9.86317e-10,0.0474246,0.000154045,3.0729e-08,1.87777e-09,8.3767e-10,0.952421,2.81781e-09,5.63415e-09
3.67889e-05,6.35483e-09,3.48663e-07,1.70309e-05,2.5281e-08,3.64089e-06,1.94667e-08,6.333e-09,0.999942,1.74908e-08
3.34016e-35,1,3.34558e-35,3.36203e-35,3.34815e-35,3.34584e-35,3.3417e-35,3.46232e-35,3.34724e-35,3.34811e-35
2.66436e-34,2.81301e-34,2.75468e-34,2.88281e-34,1,2.87534e-34,4.52692e-34,2.97912e-34,3.36485e-34,5.68288e-34
1.07715e-06,7.86882e-08,1.58114e-06,1.38743e-06,0.146075,1.66566e-07,1.01848e-07,0.021729,1.45377e-06,0.83219
0.000377751,8.94977e-06,0.843062,0.000108097,0.000439802,0.000386453,7.66965e-06,0.000162831,0.154953,0.000493742
4.2301e-33,1.31056e-32,4.6368e-33,4.49591e-33,1,4.71922e-33,5.63872e-33,6.40244e-33,5.19817e-33,5.74844e-33
1.79874e-34,1,3.55808e-34,2.31467e-34,1.9387e-34,1.90163e-34,2.08297e-34,2.00178e-34,1.9268e-34,1.85519e-34
4.41168e-05,0.000863312,0.109368,0.158795,0.00074539,0.171565,4.35714e-05,0.216374,2.81952e-05,0.342173
3.19922e-31,1.36095e-30,1,5.58713e-31,2.09128e-31,2.45362e-31,1.70368e-31,2.27468e-31,2.84355e-31,1.95872e-31
1.24254e-05,4.26764e-08,1.02701e-05,6.58835e-06,4.30308e-05,2.4076e-05,0.999903,3.89699e-08,1.69967e-07,4.61289e-08
6.6715e-35,1,6.78353e-35,6.8489e-35,6.83537e-35,6.71862e-35,6.73342e-35,6.88023e-35,8.10147e-35,9.25925e-35
0.999165,1.03531e-08,5.9256e-07,2.75867e-07,2.53215e-05,7.41094e-07,0.000808267,1.45243e-08,6.07851e-08,1.34173e-08
5.8056e-23,5.87065e-23,4.18949e-23,3.16893e-23,1,7.07066e-23,5.79002e-23,8.20327e-22,3.96829e-23,1.80984e-16
4.53572e-08,1.16155e-07,5.80814e-06,2.37319e-07,0.999991,5.49811e-08,2.15191e-08,2.69575e-06,1.45928e-07,2.70396e-07
0.0113383,2.07051e-06,0.0116862,0.000131202,7.5978e-06,0.000372172,2.68471e-05,8.54022e-07,0.976432,2.76522e-06
3.67973e-27,1,3.29606e-26,1.0548e-25,1.37556e-26,6.0218e-27,1.21556e-26,1.26023e-26,1.79481e-26,7.34007e-27
1.33129e-10,6.44094e-11,6.16783e-08,4.26029e-10,0.999995,1.27836e-10,1.48413e-10,8.16272e-09,1.61163e-10,5.05342e-06
1.95213e-12,8.88346e-13,7.0491e-12,7.6913e-11,8.99951e-12,8.61298e-13,4.28071e-13,2.43375e-12,2.45474e-05,0.999975
1.37071e-33,1.39928e-32,1.42107e-33,1.44148e-33,1.23389e-33,1.28973e-33,1.21091e-33,1.71636e-33,1,1.52508e-33
3.96395e-35,3.87002e-35,3.86795e-35,4.14808e-35,3.86275e-35,3.90394e-35,1,3.82833e-35,3.85424e-35,3.839e-35
1,1.28876e-21,3.92615e-19,2.00636e-20,1.72405e-21,3.8941e-20,4.92174e-21,1.16535e-21,1.36296e-20,8.02299e-22
1.85911e-19,7.06752e-20,5.01991e-18,1,1.72884e-19,7.03695e-18,4.91359e-20,8.48658e-20,1.07112e-17,9.34876e-20
3.16046e-34,3.28528e-34,3.14073e-34,5.9183e-34,4.50425e-34,5.78709e-34,3.10216e-34,3.11179e-34,1,3.67295e-34
1.33679e-11,1.16321e-11,0.999999,8.62738e-07,5.58704e-13,4.44894e-08,5.27624e-13,5.88308e-13,7.79464e-12,1.38306e-12
1,1.36612e-31,2.08373e-31,1.36647e-31,1.62882e-31,2.44975e-31,6.95213e-30,1.12339e-31,1.20728e-31,1.2132e-31
2.72779e-23,1.60294e-23,8.80942e-23,5.61235e-18,2.09381e-23,8.8162e-23,3.03987e-23,1.48872e-23,1,3.90318e-23
1.10041e-19,5.75826e-19,2.13683e-19,1.76003e-19,1.54758e-19,2.68294e-19,1.19502e-19,0.999999,2.40412e-19,1.41483e-06
1.0597e-34,1.17552e-34,1.15261e-34,1.22356e-34,1.67729e-34,1.0609e-34,1.07677e-34,1,1.08088e-34,1.31073e-34
0.00467368,2.97223e-08,4.35111e-06,5.81468e-08,1.54589e-05,6.90745e-05,0.995237,1.71944e-08,1.34048e-07,3.7373e-08
5.09577e-09,7.38274e-16,1,2.13092e-15,2.08099e-15,1.66528e-15,1.08332e-15,4.518e-16,7.11386e-16,1.21487e-15
2.56449e-34,2.65894e-34,2.53889e-34,2.87066e-34,3.48334e-34,2.59464e-34,2.54703e-34,9.63593e-34,2.91848e-34,1
1.49682e-16,2.21419e-16,4.13402e-16,5.59872e-16,1,3.02698e-16,8.84808e-17,1.50849e-13,3.10992e-16,3.8717e-13
8.02697e-35,1.22454e-34,8.13657e-35,8.08003e-35,7.93082e-35,7.91523e-35,7.88248e-35,1,8.02532e-35,9.01135e-35
2.51429e-25,7.78977e-27,1,6.14053e-26,4.21098e-27,8.55058e-27,7.62426e-27,4.54948e-27,7.87632e-27,4.25266e-27
1,1.31858e-33,2.34904e-33,1.31716e-33,1.23132e-33,1.7282e-33,2.24668e-33,1.16058e-33,1.7226e-33,1.10226e-33
1,5.34733e-22,3.70997e-19,1.89128e-21,6.33881e-22,5.87677e-21,1.12458e-21,4.13132e-22,4.49263e-21,8.46322e-22
4.98734e-20,3.07916e-20,1,5.82439e-19,4.80139e-20,2.53566e-20,1.27836e-20,9.22112e-17,3.93744e-20,5.97482e-19
2.21909e-07,9.16092e-08,5.24447e-06,1.60503e-06,0.999987,3.34059e-06,2.05439e-07,1.40081e-06,7.27428e-07,5.39364e-07
3.77347e-35,1,3.81977e-35,3.82769e-35,3.78264e-35,3.78101e-35,3.80327e-35,4.17364e-35,3.87638e-35,3.8e-35
4.24896e-35,4.59017e-35,4.25997e-35,4.27765e-35,4.2617e-35,4.2566e-35,4.25125e-35,1,4.25905e-35,5.1655e-35
5.56985e-30,1.61081e-30,1,2.19415e-30,1.14076e-30,1.1614e-30,8.5775e-31,9.96526e-31,3.21016e-30,8.14585e-31
5.74397e-23,1.39497e-19,2.35528e-22,8.88738e-22,9.7175e-23,1,8.46551e-21,6.51847e-23,1.2739e-22,2.19473e-22
3.2939e-35,1,3.31061e-35,3.30091e-35,3.3417e-35,3.30055e-35,3.29724e-35,3.32126e-35,3.30918e-35,3.30031e-35
1.16154e-34,1,1.17104e-34,1.35483e-34,1.25853e-34,1.19256e-34,2.06223e-34,1.26328e-34,1.26896e-34,1.20758e-34
1.52171e-34,1.58554e-34,2.0703e-34,1.75507e-34,1.69848e-34,3.5089e-34,1.56914e-34,1.51777e-34,1,1.5554e-34
4.28542e-22,8.18308e-24,1,4.29065e-22,4.58527e-24,1.03942e-23,6.55049e-24,7.81686e-24,3.27874e-22,5.76608e-24
6.36553e-05,5.86013e-06,0.171953,0.000180956,0.00240871,0.000192818,9.32063e-06,0.825083,8.80829e-05,1.51696e-05
6.53942e-12,1.65081e-11,1.5017e-11,0.0338473,2.38043e-12,0.966153,5.44274e-12,3.1765e-12,1.86835e-11,1.97543e-11
0.74399,5.38032e-06,0.0022759,0.00190053,0.000540776,9.49887e-05,9.54459e-06,4.83457e-05,2.70173e-05,0.251108
1.28161e-32,4.51172e-32,1.61243e-32,5.47621e-32,1.39113e-32,1.76458e-32,1.21401e-32,1,1.58161e-32,4.12204e-32
1.5523e-15,9.89727e-14,1.72966e-15,4.12817e-15,1,4.29204e-15,1.3605e-15,3.14551e-14,5.30369e-15,3.67252e-13
9.64478e-18,1.68532e-17,1.13819e-17,1.91683e-17,2.6744e-11,9.3751e-18,8.96227e-18,1,1.05993e-17,1.64804e-08
3.23673e-35,1,3.24047e-35,3.24471e-35,3.2468e-35,3.24307e-35,3.23837e-35,3.26726e-35,3.24331e-35,3.24027e-35
1.88142e-31,2.12383e-31,2.45135e-31,1,1.92139e-31,3.49265e-31,4.53564e-31,1.73024e-31,1.00123e-29,1.68717e-31
2.10925e-28,1,3.82323e-28,2.72055e-28,3.00483e-28,2.3289e-28,2.99783e-28,5.50447e-27,8.90937e-26,2.38153e-28
5.36191e-35,5.46763e-35,6.08435e-35,5.18683e-35,5.23753e-35,5.24872e-35,1,5.14671e-35,6.08443e-35,5.14802e-35
1.69309e-06,2.41311e-08,9.08421e-06,1.53723e-06,3.68834e-05,5.36769e-07,2.42884e-08,1.34003e-06,8.31012e-07,0.999948
1.9353e-33,8.27598e-34,8.97213e-34,8.15201e-34,2.40456e-33,1.1369e-33,1,8.18954e-34,8.52351e-34,8.2182e-34
1.47024e-07,7.14759e-10,4.05711e-08,2.08626e-09,1,6.00696e-09,2.3714e-08,3.18714e-09,3.89603e-08,1.86992e-09
7.29408e-05,1.25135e-06,0.00029973,0.118632,0.000146047,8.78637e-05,1.29565e-06,2.14316e-05,9.83712e-06,0.880728
1,2.17216e-32,2.23952e-32,2.15797e-32,2.42235e-32,4.12843e-32,1.28113e-30,2.11692e-32,2.33252e-32,2.32229e-32
1.09086e-29,2.84587e-29,1.21024e-29,3.2203e-29,6.50563e-28,9.68345e-30,8.08748e-30,1,1.00006e-29,4.15484e-29
6.97567e-35,1,7.22665e-35,7.02981e-35,7.12779e-35,6.9886e-35,7.00866e-35,8.13748e-35,1.12274e-34,7.01247e-35
1.01565e-34,1.20755e-34,1.5095e-34,1,1.02073e-34,1.41085e-34,1.01704e-34,1.01955e-34,1.279e-34,1.0267e-34
3.24719e-35,1,3.26084e-35,3.25463e-35,3.26391e-35,3.25204e-35,3.2497e-35,3.25498e-35,3.27437e-35,3.24922e-35
7.22616e-19,2.25326e-20,7.02717e-20,1.33977e-17,5.77122e-20,1,2.78919e-20,4.9165e-20,4.04473e-19,5.10681e-19
4.68088e-09,1.12568e-09,3.16489e-08,1.62895e-08,0.999999,5.15649e-07,1.28112e-09,1.51729e-07,4.53152e-09,1.21542e-07
1.14201e-26,1.35104e-26,1.25876e-26,1.31881e-26,2.48766e-26,1.1957e-26,1.12591e-26,4.98455e-20,1.08014e-25,1
2.69001e-16,7.54177e-17,2.12665e-11,1,9.57434e-17,4.13903e-15,3.35467e-17,5.17095e-17,4.90987e-14,7.4336e-17
3.18047e-35,3.17955e-35,3.18223e-35,3.17936e-35,3.18209e-35,3.1828e-35,1,3.17926e-35,3.18165e-35,3.17927e-35
3.52638e-35,3.51951e-35,3.55064e-35,1,3.51761e-35,3.73191e-35,3.52073e-35,3.51822e-35,3.63392e-35,3.51829e-35
6.45273e-19,2.03905e-19,1.7273e-17,8.06717e-16,3.60816e-19,1.8119e-19,8.30046e-20,1,2.34643e-19,3.33222e-18
5.76656e-09,7.85536e-10,1.15071e-07,6.26809e-09,0.00284625,5.52447e-09,6.41138e-10,1.04989e-06,2.52579e-09,0.997153
3.49024e-35,1,3.5984e-35,3.51467e-35,3.51252e-35,3.49608e-35,3.49354e-35,3.50602e-35,3.65062e-35,3.49526e-35
6.16125e-07,3.34329e-08,0.000125142,0.00233374,2.46281e-07,1.09595e-06,4.11977e-08,6.61235e-08,0.997539,6.41209e-08
1.50657e-12,7.77569e-15,1.74384e-13,2.29989e-08,5.89175e-15,1,7.81427e-15,1.49088e-14,3.06376e-13,1.08407e-14
3.04885e-19,6.8753e-20,5.88088e-19,6.59261e-15,1.75473e-19,1,6.65613e-20,1.44704e-19,7.32842e-19,2.03312e-19
3.28416e-29,3.70273e-29,3.53816e-29,9.48665e-29,3.85468e-28,3.7072e-29,3.2247e-29,1.44666e-25,7.32867e-29,1
1.18663e-34,1.19906e-34,1.18708e-34,1.20197e-34,1.37134e-34,1.19427e-34,1.18732e-34,3.64248e-34,1.21461e-34,1
6.51749e-32,6.53175e-32,6.52314e-32,6.55331e-32,6.71159e-29,6.67828e-32,6.53139e-32,1.18381e-31,6.70493e-32,1
6.31547e-26,9.6889e-26,6.09649e-26,9.47978e-26,1.17768e-19,9.90555e-26,6.82138e-26,2.37417e-25,2.8223e-25,1
8.56033e-08,9.60049e-10,1.89255e-06,2.35346e-07,4.53363e-09,2.81329e-09,4.06725e-08,6.86601e-10,0.999998,7.57475e-09
1,2.35551e-33,2.38979e-32,2.8327e-33,2.67232e-33,2.86555e-33,2.59539e-33,2.39026e-33,2.55311e-33,2.44209e-33
3.52267e-35,3.55138e-35,3.62282e-35,3.59058e-35,3.52019e-35,3.58573e-35,3.52134e-35,3.52122e-35,1,3.62213e-35
1.80625e-08,2.71765e-09,1.45159e-06,1.30716e-08,1.64431e-06,7.97306e-08,0.999997,1.95362e-09,1.77895e-08,2.9665e-09
1,8.49086e-35,1.14933e-34,7.95699e-35,7.87811e-35,8.15829e-35,8.28564e-35,8.06925e-35,8.95586e-35,8.20034e-35
3.02768e-24,2.038e-24,9.94665e-24,7.5257e-18,1.84163e-24,1,1.84246e-24,3.14735e-24,4.80584e-24,2.3749e-24
1,4.97304e-35,5.15409e-35,5.00353e-35,5.09658e-35,5.46615e-35,5.81155e-35,4.9783e-35,5.59884e-35,4.99395e-35
1.90431e-06,2.27311e-13,3.9076e-12,1.35614e-13,2.6556e-12,5.42893e-12,0.999998,8.1326e-14,4.21191e-12,9.55997e-14
6.56257e-16,3.36241e-16,1.31655e-14,1.39997e-13,1.8619e-15,1.05303e-15,1.2665e-16,1,9.30001e-16,7.08552e-16
3.57397e-19,3.68975e-20,4.00958e-19,7.49864e-16,3.72625e-20,1.6292e-17,3.4935e-20,3.18537e-20,1,3.18565e-20
1.9925e-07,5.46513e-09,6.95529e-07,3.90991e-08,0.999996,3.24762e-08,9.26683e-09,2.61425e-06,5.07617e-08,8.35839e-08
1.44625e-29,8.18518e-30,2.1678e-29,3.24102e-28,8.20018e-30,1,1.98649e-29,6.50586e-30,7.62567e-30,2.64162e-29
1.16719e-22,2.55038e-24,1,6.65708e-23,1.88354e-24,6.81951e-24,1.22146e-24,1.96054e-24,6.89572e-24,1.52218e-24
