6.29131,2.08639,6.39032,7.31282,11.8584,6.68455,4.11953,9.03477,7.22369,9.72361
4.73495,3.48153,3.56836,9.79973,4.67161,11.9673,3.16562,10.0487,8.94481,10.3429
4.73409,6.40709,7.40688,6.70333,6.46317,8.10699,7.1896,2.86516,12.8592,7.98994
6.7254,4.61813,12.8592,7.8941,7.41697,4.30955,6.38549,7.38794,6.2227,6.90597
9.39123,2.14299,7.45035,10.5945,4.29899,8.8718,7.70962,2.25438,11.7201,6.29146
4.00962,9.24639,12.8592,9.03549,5.2689,4.85293,7.2874,6.13501,7.00246,5.02805
11.7747,1.89864,11.0176,7.41433,3.35122,8.11689,4.17881,6.6685,10.4414,5.86335
1.88636,4.31383,8.5697,7.24789,10.7064,6.20209,3.45225,12.8592,6.78737,8.70032
3.36029,12.8592,6.05402,5.29034,4.16663,7.39864,10.1343,5.56729,10.3786,5.51613
4.67233,5.23109,7.67987,12.8592,2.60492,9.45846,3.50394,5.34405,10.3221,9.04945
3.58849,3.77537,5.02671,8.12483,7.34868,7.19611,3.02186,12.8592,8.61125,11.173
4.27121,4.64125,9.88152,9.71195,5.21291,5.51527,2.73943,12.8592,6.57023,9.32248
4.04318,7.3628,6.25015,9.51239,4.96675,9.37546,6.41213,4.41377,12.8592,5.52962
3.99492,5.64814,8.24346,9.84803,4.62474,5.54721,2.53315,12.8592,7.29389,10.1327
12.8592,2.48681,8.66376,5.724,4.71123,8.3599,9.70063,3.84763,7.17536,7.19693
4.67438,2.3506,4.96819,9.62067,6.33445,12.8592,7.96599,3.78969,10.139,8.02329
1.69849,4.17653,4.04091,6.7285,9.99362,7.98585,3.44324,9.03873,10.7604,12.8592
5.20829,6.30982,12.8592,10.1077,7.02486,5.82792,4.01538,5.03008,10.1402,4.20204
3.76142,3.42687,7.08229,8.29226,5.17425,12.8592,9.17676,2.54677,10.6123,7.79338
5.42051,3.46494,8.38773,10.1123,4.59547,8.78153,2.28592,12.0586,6.16257,9.45592
1.7775,6.04785,7.04807,12.8592,4.31585,10.9066,5.65222,5.65428,8.38939,8.0745
1.72838,12.8592,8.26408,6.00316,6.25595,6.41689,5.18085,6.38141,10.7347,6.90082
4.26646,6.89269,12.8592,10.1245,4.25333,5.5413,5.37055,5.90899,9.35078,6.15766
6.74671,3.55414,5.25797,6.6456,9.93163,8.10966,3.47537,11.7258,5.62513,9.6534
6.41863,4.85454,9.90956,12.8592,2.85195,10.0086,5.46697,4.31404,8.52547,5.51652
3.43046,2.27773,5.34394,4.61609,12.8592,8.91039,7.18624,6.70931,8.44036,10.9517
1.90744,12.8592,7.89592,7.00123,6.48595,5.73805,5.56337,8.94348,9.23482,5.09597
4.3625,5.06696,7.73981,12.8592,3.98225,10.7064,3.01235,4.63737,9.68075,8.67782
4.4646,9.73184,12.8592,8.1346,3.99453,6.06614,4.51311,5.87162,10.9621,4.12774
3.09953,6.08183,5.10309,6.80036,12.8592,6.69234,4.05384,6.95631,9.52972,9.54922
12.8592,1.88636,8.06473,6.98137,3.33268,8.60221,7.85751,4.87788,10.3146,5.94896
6.66298,4.36296,8.90326,12.8592,4.24443,10.2789,5.11088,3.17084,9.23829,5.89369
4.45315,3.26357,6.96705,10.5336,4.88282,12.8592,8.21322,3.78969,9.25323,6.50988
3.46506,5.57412,8.58402,12.8592,4.16542,8.85943,2.53182,5.44965,10.7578,8.47889
1.91358,8.25548,8.24346,12.8592,4.47793,7.51198,3.34678,6.97982,8.12171,9.01551
6.07807,10.4447,12.6148,7.14144,4.22453,4.3403,5.65344,6.777,8.79972,4.65146
4.71859,1.90323,7.25849,10.2893,4.6446,12.8592,6.29109,4.03079,9.89789,8.83231
5.45307,6.91991,12.8592,8.74732,3.93046,5.99204,8.05464,3.96609,10.3365,4.46626
5.11417,2.96721,5.34127,3.91881,12.8592,5.27962,6.96014,8.08498,8.82694,11.3731
6.54161,3.78481,8.66037,3.92207,10.0024,8.13361,12.8592,3.61433,8.26739,4.93964
12.8592,2.68696,8.3361,4.63196,4.37763,8.5492,7.80246,4.53732,9.27369,7.67094
1.28592,3.43772,4.881,4.53708,12.8592,7.8114,6.62717,8.60871,9.32524,11.352
5.55663,9.50243,12.8592,8.94747,4.30354,5.23832,4.44904,5.02394,10.3786,4.46626
12.8592,1.68621,6.48091,6.67503,3.79705,8.9937,5.94931,6.29143,8.77514,9.21746
5.21156,5.66949,9.34781,9.12294,4.79829,8.38903,4.06209,3.30762,12.8592,7.95742
4.68052,4.00745,9.41798,9.5118,6.39949,5.66138,2.53315,12.8592,5.67713,9.97736
2.95382,8.67788,12.8592,8.64872,5.6244,4.60244,4.263,9.65399,9.2337,4.2083
5.50362,3.40578,9.89713,9.86043,3.59076,6.7828,2.32554,12.2587,10.2269,6.87373
12.8592,1.88636,8.08293,4.78503,4.62486,8.28969,10.6607,3.86871,8.35868,7.3093
5.42318,8.73376,12.8592,9.48614,4.17769,4.9258,5.65344,5.23023,9.79575,4.44026
5.46739,7.85557,12.8592,8.39677,5.19688,3.94877,7.54343,6.75387,9.61873,3.08484
3.70144,3.88164,6.20389,8.40195,8.00235,6.85469,2.69235,10.48,8.2484,12.2587
5.90329,2.99321,9.57092,6.19406,4.92306,9.7812,8.9813,2.91972,12.8592,6.59949
6.59832,2.94142,5.9757,3.0781,12.659,5.63366,10.0453,9.13486,6.39709,8.26196
3.64902,5.10157,8.49277,8.81452,5.55552,8.19092,4.04428,4.41746,12.8592,9.60019
3.86187,5.51029,9.96053,8.76359,4.44975,7.1709,5.44556,3.84833,12.8592,8.85544
2.96876,3.57872,4.33706,8.02478,9.75807,6.61466,3.47537,10.5427,8.56609,12.8592
1.28592,12.8592,5.13166,6.29459,5.24903,7.77498,8.69968,6.98411,9.48347,6.9628
5.18087,2.59004,4.12602,7.00031,12.0586,8.39159,4.76828,10.6814,6.37142,9.55694
7.84079,3.02861,6.54567,10.7399,3.50427,12.4589,4.41482,4.84574,9.18916,8.15757
5.94501,3.98291,8.24779,4.26673,9.35982,8.55499,12.8592,4.25572,8.3116,4.94168
12.8592,1.53027,9.05997,5.24122,4.50106,7.6129,8.57934,3.60327,10.5427,7.19548
1.94961,12.8592,7.917,6.36272,7.94576,4.34436,5.29793,8.96661,9.67728,5.40498
5.72464,2.76318,4.47047,8.45107,4.69639,12.8592,9.25326,3.15589,9.71493,9.63641
1.90478,5.9083,3.78487,4.97219,12.8592,6.49774,4.93712,9.0225,9.26551,11.5732
4.61031,3.3628,4.84355,8.10989,8.01442,9.10632,2.7775,12.8592,6.88153,10.1599
6.62495,4.27454,5.59201,8.45434,4.05174,12.8592,6.23787,2.69235,10.9667,8.97179
4.53071,3.91825,6.10731,11.0606,4.04161,12.659,3.92195,4.48443,10.5937,9.40785
3.26983,5.31419,8.7201,12.8592,4.71615,10.2851,2.79112,5.32214,9.85982,7.58783
5.12416,4.26782,7.72817,6.77558,4.10471,10.454,11.0732,2.50715,12.8592,5.83141
2.10492,2.98708,3.4724,6.56049,9.06838,11.3647,5.19507,7.96982,10.1266,11.876
6.11228,4.89811,4.65796,8.19012,7.56586,12.8592,6.5111,3.60532,9.76118,6.56431
7.42555,2.3158,3.76053,7.94289,6.32544,12.8592,5.19292,5.34512,11.4066,8.15143
2.5263,3.79995,5.04987,7.37603,10.7064,5.87872,3.71973,9.78961,9.0196,12.8592
4.33646,5.6101,7.41998,5.71485,8.96975,8.03474,12.8592,2.28592,8.99106,6.50339
2.91374,3.9741,4.1954,4.66581,12.8592,7.61412,6.67137,9.51675,6.96294,11.352
6.0652,2.54462,6.52377,10.4329,4.50106,12.8592,4.15136,3.4626,10.406,9.77876
3.53527,5.48893,5.60262,8.71651,7.23365,7.26427,2.4922,12.8592,6.16584,11.367
4.22229,5.51701,7.22042,9.39944,3.11278,12.8592,8.16614,2.4922,10.1846,7.55137
8.58692,3.22876,9.06947,5.3608,6.42754,9.48023,12.2587,3.15589,9.39871,3.75836
9.27374,2.7161,8.11517,5.55891,5.81297,10.0132,12.4589,3.63929,8.6859,4.45131
12.8592,1.68621,7.11963,4.61536,4.85837,7.8501,9.20375,5.63982,9.57165,7.32137
4.44352,2.58678,5.92595,3.30464,12.8592,5.56574,5.78421,9.68701,9.41653,11.1519
12.8592,1.73042,7.90469,7.63074,3.06725,8.97938,7.38434,4.16506,9.67399,7.33038
4.78938,7.45649,12.8592,10.3731,4.2307,6.39848,6.9927,4.62978,8.79972,4.1959
1.72838,12.659,9.33646,6.1945,5.84334,4.91291,6.06868,7.91324,10.4963,5.57261
6.95442,4.60117,9.39485,12.8592,3.4266,10.5001,4.44782,4.62246,8.23404,5.68474
1.28592,12.8592,5.64491,8.23899,5.88551,6.03542,4.17459,9.12255,8.32799,9.15037
2.3499,12.8592,8.032,6.79495,6.07071,4.84208,3.99552,8.87328,9.93269,6.97511
3.43254,6.44225,5.74279,12.8592,3.28848,10.2789,2.56375,6.06792,9.87209,10.1775
12.8592,1.68621,8.06185,4.59428,5.77747,7.31966,9.98122,5.59561,8.87377,5.97617
5.36344,4.58092,4.85319,10.7604,3.38857,12.8592,5.87106,2.94706,9.89944,10.2022
4.44348,2.88313,8.98432,9.92091,6.10421,7.75031,6.9821,3.52885,12.659,7.4691
9.60031,2.72378,11.1871,6.67838,10.4452,5.87498,5.67006,3.2992,7.07882,8.1675
2.72032,5.17378,7.4938,8.99914,6.58757,5.89165,2.7775,12.8592,7.06181,11.1607
7.81499,3.08446,12.8592,10.1457,4.99264,6.71366,4.81106,5.95532,9.57419,4.77419
1.50715,12.8592,6.3641,5.75613,6.2287,5.30766,7.98361,7.04735,10.5814,7.09011
3.81235,3.72711,9.41184,10.7399,6.17355,6.78822,2.28592,12.2587,6.57841,8.9494
2.26909,4.6081,3.12507,6.76064,12.0206,6.80676,4.66617,12.2116,8.19735,10.06
7.76299,3.43831,8.03884,3.38181,10.415,8.59039,12.8592,4.73912,5.80254,5.69724
2.46636,4.1798,5.963,3.67772,12.8592,5.47037,6.34843,9.41953,9.41039,10.9306
2.54125,3.65506,5.4121,5.00939,10.7064,7.1042,4.91512,9.08171,9.64113,12.659
1.28592,12.8592,7.21913,8.00548,5.24903,5.63776,5.57709,8.58184,9.37704,6.93295
2.66938,6.71645,7.7922,12.8592,3.53016,10.7003,6.52424,4.62018,8.60449,6.70885
2.3499,12.8592,6.71854,6.82504,7.02666,4.33555,4.1228,9.83537,10.3752,6.27724
3.03672,12.8592,6.9496,6.20064,5.80527,5.33366,5.34214,7.26858,10.3813,7.54834
2.99393,2.99609,3.1871,7.58519,10.5001,8.5738,4.18205,10.06,7.78798,12.8592
6.35255,2.35674,5.75121,7.65433,6.02315,12.8592,8.04788,3.3499,10.7284,7.60204
2.13072,4.09138,4.18046,5.97415,12.8592,6.81231,7.01845,7.42394,9.67461,10.5602
6.28521,3.22058,7.59472,12.8592,3.16938,10.5063,3.76607,5.73291,9.88703,7.70405
6.89794,2.60397,3.46622,6.70923,8.37547,12.8592,5.7105,5.56347,10.5589,7.98055
5.76496,5.02664,8.92639,12.8592,3.06111,10.3,2.60796,4.54837,9.41736,8.21345
2.9266,3.99746,5.05864,10.3212,9.01886,7.35482,2.61083,9.34089,7.83737,12.2587
5.873,3.59835,8.45675,4.83344,10.415,9.26227,12.8592,3.3759,6.94779,5.10376
4.35042,4.29008,7.02412,12.8592,5.40788,10.5063,2.34048,5.57142,9.18794,9.18761
12.8592,2.70804,9.26421,5.5478,5.00062,7.52328,8.58732,4.89545,8.26739,6.07214
4.09151,2.55689,8.06259,8.59943,5.62489,11.7093,9.73759,2.98923,9.86078,7.49318
2.12601,7.47348,12.8592,7.24657,7.22296,6.67414,6.57336,6.35482,9.70266,4.49226
2.66938,2.72899,4.83392,5.57385,12.8592,7.86218,4.92568,9.1635,8.75673,11.352
7.51188,2.31253,7.89905,11.7734,4.52481,7.69105,4.01656,3.91783,12.659,8.41928
2.98984,3.16614,5.04107,7.3883,9.12427,6.30828,3.47537,10.3133,10.0596,12.8592
8.27682,1.7775,3.91495,6.43248,7.94805,9.4347,3.73008,10.5118,7.20742,11.4916
6.34575,2.57183,9.94558,8.68725,4.85969,8.49852,8.31173,2.45258,12.8592,6.19331
4.62317,10.9196,12.8592,8.46444,3.87821,4.60115,5.44461,7.12791,8.40364,4.40354
1.28592,12.8592,8.45605,8.27501,5.0278,4.58871,5.73508,8.38169,8.50502,7.61096
1.28592,12.8592,5.6083,7.3989,6.49209,4.81608,5.94935,8.63097,9.21988,8.46477
2.94768,2.5657,6.15418,6.64009,10.7064,5.87872,3.96408,10.4813,8.72817,12.659
2.39636,4.36562,4.52369,11.1259,6.07649,12.8592,6.49487,3.14721,9.74023,9.9959
3.54077,2.75826,7.05098,6.97226,12.0586,6.71669,6.1462,6.11826,8.79091,10.5725
5.91764,6.2308,12.8592,9.46014,4.49288,6.95535,5.13668,4.83607,10.3936,4.44313
6.46837,4.16485,6.25219,10.0271,3.13877,12.8592,5.34599,3.18189,10.3936,8.89351
12.8592,1.69235,7.61939,8.32861,3.80319,9.18567,5.61021,3.71442,10.5589,7.3535
2.72032,3.56995,4.84151,7.6034,10.8624,7.03604,3.22814,9.78961,8.61521,12.4589
4.85345,2.74331,5.19375,9.76288,8.15279,12.6529,6.16094,3.80956,10.5453,6.85057
12.8592,1.88636,8.83055,4.78503,3.93313,7.71909,10.4605,4.58152,9.1824,6.48762
4.59659,7.72071,12.8592,10.915,2.02569,6.95957,4.21134,6.34332,10.4456,4.64846
3.54754,3.09594,5.18616,4.1693,12.8592,6.01556,6.46568,8.5385,9.47446,11.3731
4.89475,5.1431,7.41998,5.27098,9.70506,8.49706,12.8592,3.30774,8.81813,4.80945
5.12911,3.53777,7.05401,10.0482,5.04612,7.61277,2.53315,12.8592,6.1597,10.7454
4.41016,4.59295,5.3255,7.54546,6.7421,6.109,2.53315,12.8592,9.03467,11.5732
8.39644,3.86523,8.96733,11.9673,2.81121,10.4341,4.74674,5.76147,7.42476,6.3508
1.50715,12.8592,5.20186,6.67995,5.8767,6.70281,7.35716,7.22028,10.1513,7.16909
2.83268,2.47441,4.49155,7.12349,11.1538,7.16803,4.94725,8.69636,9.22589,12.6119
6.46161,2.68683,12.8592,8.47697,4.32199,9.54502,4.77299,5.53661,10.3936,5.67066
5.18229,1.69694,8.60573,6.34783,5.57742,8.72974,8.43904,3.99117,12.8592,9.29609
4.227,3.83944,7.27422,12.8592,4.22661,10.5063,2.768,7.33761,9.63859,8.0485
1.72838,12.8592,8.03467,6.61588,7.30929,4.28847,5.24205,7.50354,10.3752,6.76883
12.8592,2.48681,8.43966,6.61875,3.77719,7.91335,8.69434,3.89471,8.82139,7.22006
3.03897,4.11246,3.71553,6.90757,9.32297,7.87144,2.4922,10.6331,10.2194,12.4118
4.61031,4.61199,5.29357,6.86069,9.62885,5.90139,2.85519,12.8592,7.11024,10.994
6.67769,3.04887,7.57305,4.64882,9.81947,9.00564,12.8592,2.95452,8.10531,6.03289
5.13317,1.8801,9.73316,9.63561,4.96183,7.73536,4.28537,5.40185,12.8592,9.0998
5.80795,2.77812,6.6967,10.5187,4.2701,12.8592,5.54614,3.65035,9.45952,9.13869
5.02615,2.28653,5.74775,6.18945,10.4852,6.32323,2.7775,10.4582,8.77237,12.659
4.36922,5.25484,8.7201,12.8592,3.08423,9.79347,2.34048,6.55868,9.90894,7.83628
4.38908,3.59221,5.27107,8.34606,7.63072,8.18722,2.53315,12.8592,7.34424,10.5725
3.72047,3.44795,8.94133,12.8592,4.96051,10.2148,2.54063,7.14418,9.93002,6.96631
4.38007,2.72019,5.81972,4.22335,12.8592,6.37924,6.29604,9.94774,8.58258,9.51732
6.44729,5.84156,12.8592,9.03671,5.563,5.7401,7.65926,4.82993,8.97387,3.77452
6.47656,1.89709,5.53938,10.2483,5.36826,12.8592,6.0848,3.83064,9.9511,8.47008
4.03913,3.97143,4.82307,12.6148,8.25505,9.94133,2.93575,9.56865,5.8909,8.6853
4.87248,2.2804,2.93598,9.3673,7.46864,12.8592,6.41981,5.76095,9.75709,9.00359
1.28592,12.8592,6.02354,7.61132,5.69149,4.6186,6.29254,9.05235,9.00888,8.28161
5.84807,1.85902,5.77146,5.83107,10.6411,5.18289,4.47349,8.95299,9.90657,12.2587
12.8592,1.88636,8.57535,7.48176,4.24565,8.34495,7.98094,4.29009,7.19849,7.86266
7.16518,3.20276,9.48204,5.58491,9.20183,8.39905,12.4589,2.73943,8.51175,3.97959
6.021,6.78462,12.8592,10.6541,3.57737,6.16369,5.75893,4.0356,11.0398,3.83113
2.21996,12.8592,7.68964,5.75613,6.60709,6.02048,7.75357,7.24136,9.24976,5.32825
6.33961,7.48106,12.8592,9.14558,3.58196,5.68688,7.52235,4.63859,9.47446,3.99575
2.6966,9.77107,3.3145,5.81709,9.91824,6.05241,2.81098,12.8592,7.84063,9.64472
6.3953,4.42821,12.8592,9.31178,6.74365,6.5305,7.38623,6.64501,6.8954,3.53017
2.47537,3.93603,4.3976,4.94619,12.8592,8.23443,5.1639,8.29883,9.25323,11.1607
5.27955,4.58477,6.41671,2.89903,12.8592,7.67697,6.03757,8.60784,6.73679,9.62701
12.8592,1.88636,7.80644,4.89185,6.14792,8.13867,9.93906,4.12085,9.81683,5.11827
5.31432,7.52728,12.8592,9.72231,4.42205,7.08796,6.76041,4.62978,9.09115,3.31098
8.10147,3.33495,12.8592,9.54529,4.93738,7.18743,8.2507,4.64965,7.8145,4.04488
6.46079,2.28653,5.00567,5.2034,9.97049,5.43012,3.96408,10.7136,9.03167,12.659
3.59376,2.5917,6.81992,8.11869,4.65545,7.35614,4.49575,9.46219,12.659,10.9728
1.95452,5.72063,8.00729,12.8592,4.02646,10.2591,3.25671,6.64646,9.48819,8.50694
7.18851,2.77812,7.71609,8.08884,4.18495,10.9544,9.05924,2.28592,12.8592,5.61018
1.28592,12.8592,6.31761,8.02656,5.0278,5.27226,4.17459,9.85645,8.47902,9.42604
4.63017,2.39481,3.78775,9.5785,8.3687,12.659,7.59558,4.42821,8.52343,8.75923
7.00417,3.11168,4.11603,6.56905,5.89792,12.8592,5.16099,7.34641,11.2064,7.45356
4.69664,2.28653,3.6222,6.49909,10.6151,8.85583,3.96696,9.60339,7.9206,12.659
3.01584,1.91817,6.21125,9.57162,5.53724,10.2866,3.94877,10.7062,11.4215,8.10821
1.7515,12.8592,5.11549,6.63287,5.44714,7.44489,6.24897,7.6478,10.1723,7.40526
3.33225,4.4039,8.54308,12.8592,3.7862,8.96337,2.32554,7.80665,9.07621,9.62906
12.8592,2.48681,8.41653,6.5281,3.39183,7.74451,7.16456,6.21772,8.70985,7.20633
7.13325,2.96659,6.6779,4.22252,9.84055,8.49419,12.8592,2.75438,8.62883,7.14804
5.1909,2.88352,5.33801,3.87173,12.8592,5.61955,9.37668,7.07543,8.80381,9.70662
4.58452,2.96108,9.46014,12.8592,4.58007,8.83221,3.51212,4.92676,10.1302,8.87919
2.97143,12.659,9.55769,6.40959,7.1071,3.67575,5.32719,6.2134,9.87743,6.92681
2.94768,2.57797,4.76458,7.79741,10.2619,6.81481,3.46924,9.78961,9.44303,12.8592
2.19601,6.57444,9.44786,12.8592,3.09037,8.85943,3.99552,6.62333,9.73254,7.34674
2.20502,6.93647,6.80293,9.37957,5.50781,5.39185,2.48607,12.8592,7.98972,11.1668
4.95268,8.02708,12.8592,9.63102,3.01136,6.03892,5.14077,5.72182,10.3637,4.97892
1.91972,5.41078,3.40711,6.93152,10.415,7.25932,3.22201,9.36823,9.93256,12.8592
3.81974,12.8592,6.77667,6.35044,5.76433,5.80539,7.80187,5.70073,9.96872,5.87836
12.8592,1.48607,8.68157,8.39268,3.3116,7.48681,8.55354,6.76909,6.81455,6.37033
1.28592,12.8592,7.78477,6.7039,6.71536,4.15915,5.28566,10.2981,9.57125,6.06215
2.14976,12.8592,9.1662,6.80989,7.43719,4.08218,4.61438,7.82423,8.8073,6.97511
3.57413,2.1394,5.72725,7.95661,10.0618,8.41459,3.91988,7.90477,8.56813,12.4589
3.38834,5.87428,4.27032,9.11414,7.60083,7.34426,2.28592,12.8592,7.22778,10.7604
4.65452,2.56078,6.26447,3.95217,12.8592,5.16808,6.36236,8.09112,9.23951,11.5732
9.21254,5.06326,7.57797,6.02737,8.35352,4.66798,12.659,3.42912,9.02115,4.71349
7.54523,3.30777,7.15143,10.3267,5.07224,8.24381,3.23513,3.01113,12.8592,9.97277
10.0357,1.86516,6.29636,6.5842,6.12324,7.6541,3.19888,11.8142,7.89781,9.25577
5.45834,3.02861,7.92914,5.65019,9.68728,7.334,12.8592,4.57826,8.26944,5.93099
3.06005,7.1577,8.55598,9.89224,4.00792,5.00528,2.48607,12.8592,7.83988,9.86114
6.01219,4.35068,10.5732,12.8592,3.09918,8.65314,4.70445,4.22602,9.41736,6.82999
4.96582,4.88848,3.48116,7.19079,9.18956,7.82787,3.47537,12.8592,5.69533,11.1519
7.68398,2.08639,8.15446,4.65208,5.99204,10.8289,12.8592,3.6264,9.46278,5.37922
5.30614,4.99325,8.14074,10.3396,4.87114,5.07466,2.73329,12.8592,6.1597,10.2477
12.8592,1.48607,6.68004,4.5732,5.99583,5.67461,9.65113,6.57386,8.43541,8.79612
8.16329,3.58545,8.21444,6.67202,8.51297,6.17054,11.8584,3.89758,9.1824,4.4683
3.61484,5.64228,8.45183,9.63235,4.63437,6.61733,4.68095,4.66796,12.8592,9.92435
3.99492,5.24662,6.27265,9.67388,6.46824,7.41529,2.28592,12.8592,6.20186,10.3069
6.06926,7.65258,12.8592,9.6652,3.23259,5.75709,7.8504,5.77892,7.81533,4.04488
5.10984,3.9647,8.86052,5.80614,8.53609,8.97964,12.8592,2.28592,9.02442,5.29899
1.89864,6.51512,3.83195,5.3909,12.8592,6.52087,4.47746,7.77716,10.3725,11.0817
7.29245,3.00816,10.9667,6.33734,4.71902,6.74906,9.30525,2.4922,12.659,7.19624
12.8592,1.88636,7.80644,7.26462,3.3116,8.97262,6.74031,5.52336,9.67194,6.68899
1.28592,12.8592,4.82118,6.70717,5.44918,5.99735,5.18556,9.60922,8.0775,10.7332
9.80626,3.76247,12.659,9.05637,4.07968,7.03617,6.27374,5.75804,7.23187,5.06179
6.10611,4.92922,12.8592,9.90751,4.94352,6.65511,6.11167,3.99598,10.3465,4.87065
7.73924,3.45491,8.82512,6.89325,5.27431,8.8327,12.8592,2.72838,9.93738,4.18096
8.71808,4.41247,8.86932,5.67619,5.78863,7.33687,12.659,3.39207,9.46566,4.40711
5.48725,3.25476,7.97622,8.47829,5.51929,12.8592,8.84211,2.94961,9.48878,5.86994
6.61264,2.08639,6.2894,7.01376,5.77879,9.34742,3.46924,12.8592,7.11483,10.1538
1.98379,2.90806,6.91199,4.63859,12.8592,5.96234,9.24469,9.47254,7.6164,9.12784
6.11756,5.09154,9.32059,9.42932,2.15273,7.43512,4.68976,4.48889,12.8592,9.14074
7.00105,2.3158,8.05378,2.8671,8.97446,9.19698,12.8592,5.11873,8.3116,6.02675
2.8376,4.07132,6.92018,3.06111,12.8592,4.67182,6.47633,10.6211,8.98901,10.2178
4.53126,3.07836,11.165,9.72304,7.05956,8.92373,5.45005,2.87168,11.3607,6.56207
3.4972,5.66922,6.9302,9.02636,6.09599,6.32531,2.93344,12.8592,6.43415,10.9544
4.4646,4.17424,8.9835,9.20542,3.9848,5.9387,2.53315,12.8592,8.08486,10.497
5.22917,7.59139,12.8592,9.68015,4.3369,5.12595,6.93865,4.20227,10.2955,4.46626
2.63253,7.37893,6.82605,9.6268,5.44374,5.44098,2.48607,12.8592,7.07062,10.9605
5.4504,4.44724,9.04143,10.3273,5.7747,3.93023,2.53315,12.8592,8.04616,8.31559
6.36683,5.20391,8.11147,10.3478,4.09992,8.51973,5.21892,2.69849,12.8592,7.29917
2.37323,3.35257,3.91977,6.88444,10.6622,7.90684,3.91374,9.61546,9.23796,12.8592
5.15511,8.26322,12.8592,9.91632,4.38786,5.26817,5.27504,5.65775,9.47651,4.46626
2.12601,3.39556,6.65249,4.03118,12.4589,5.55202,7.7769,9.90343,7.90325,10.9257
1.71343,5.27651,4.77071,7.70082,9.58718,5.75963,4.06968,12.0388,7.41503,12.3936
12.8592,2.8728,8.56838,6.49655,4.86942,8.10039,10.2284,3.68842,8.26126,4.78058
4.56937,2.29267,4.32007,7.00173,10.2558,7.68479,2.97765,9.81561,8.94857,12.8592
1.69235,3.25272,4.52636,7.10772,9.81129,8.62292,3.88774,9.34184,9.62331,12.8592
12.8592,1.98091,9.0219,6.99427,3.75898,8.55391,7.89374,3.39698,9.60378,6.66177
1.48607,12.8592,6.48236,7.26954,7.65433,4.77187,4.15268,11.2399,7.69215,7.11733
7.11303,2.76502,5.51338,2.69888,12.659,5.46565,6.5725,10.0083,7.89085,10.0388
1.72838,12.8592,7.46841,6.20064,9.06501,5.50577,6.41718,7.28557,9.45605,4.73925
6.18512,5.33299,12.8592,9.95172,4.53708,6.14511,6.31795,4.64473,10.1083,4.64328
5.18826,4.34451,8.12846,9.93932,6.01697,5.31901,2.73329,12.8592,6.14271,10.0537
6.77428,4.45302,8.82159,10.9605,5.03163,6.64442,7.26295,2.98923,12.8592,4.9286
12.8592,1.93057,8.7106,6.68175,4.71615,7.93238,9.76879,4.07173,8.75284,5.30143
3.50046,1.85902,3.88784,7.98671,9.64512,9.38077,5.73967,7.5871,8.27957,12.8592
2.11106,4.88644,6.64577,6.14854,12.8592,5.92715,7.61745,4.72866,8.22794,11.5732
1.4922,4.9894,3.58739,6.80158,11.2064,8.19675,3.5238,10.4098,7.65889,12.8592
7.85424,2.11238,5.33636,8.71651,4.8685,10.9667,3.82522,5.12715,12.8592,9.05922
5.6207,4.34187,5.86236,7.70345,4.4682,12.8592,9.31528,2.69235,10.3637,7.49835
5.27542,5.75437,12.8592,9.86043,5.63321,7.32167,7.34328,5.06878,8.0298,3.57929
12.8592,1.48607,6.70316,4.15795,7.34244,5.64043,8.84702,7.93133,6.89623,8.86161
10.4895,2.55557,11.7564,11.8312,4.19966,7.60085,5.78239,3.93976,8.23697,4.33307
9.54696,1.45258,6.49533,4.76975,7.22668,5.6403,5.33056,9.45747,8.54705,12.2587
9.25387,3.16265,7.58799,3.38181,9.3457,7.60109,12.8592,4.02056,7.40457,6.10801
5.84516,3.30451,8.47905,8.36388,5.09874,8.24005,5.2587,3.72899,12.8592,9.54717
2.62026,6.6354,8.33475,10.0891,5.76589,4.87042,2.4922,12.8592,7.42731,9.6309
1.7073,12.659,8.2082,7.98849,5.84948,4.00813,4.8172,9.14363,9.83936,6.50461
6.23196,3.93544,6.7669,10.2477,3.40678,12.6148,2.77159,7.32425,7.80929,9.61668
5.14343,5.7493,9.52421,12.8592,2.73102,9.92341,4.23661,4.20494,9.41736,6.93598
2.34724,8.22697,8.31931,6.2575,10.7761,4.53586,3.05689,9.94266,11.2214,6.04146
3.88606,4.89811,4.73674,8.66471,6.50328,12.8592,8.05606,3.77742,9.55081,7.79305
6.72213,3.1995,7.51079,12.8592,3.39675,10.6854,2.11925,6.11213,8.79378,9.32657
7.60497,3.59897,6.83711,4.00334,9.84936,7.35878,12.8592,3.44119,9.48878,5.68376
4.27055,6.71527,8.62885,7.96767,4.61246,6.75341,10.6333,2.45258,12.8592,5.83211
6.22052,4.26349,12.8592,10.1077,5.11562,7.27337,6.4219,3.77475,9.95232,4.73661
3.24404,6.85687,9.75362,12.6148,4.91304,9.25154,3.76528,3.58341,10.096,6.64683
5.87878,4.8136,7.80714,12.8592,3.78498,10.9066,2.54677,5.90993,9.68075,6.53772
6.19428,3.0104,7.08146,5.37984,8.02221,9.43028,12.8592,2.50715,10.3848,5.85586
3.29705,6.2758,7.71322,9.93318,6.58757,4.67027,2.73329,12.8592,6.81458,9.84128
12.8592,1.4922,8.39423,6.3666,3.80031,9.00251,8.30018,3.91457,10.4465,6.1491
