4.61589,2.97902,9.52878,12.9441,4.6125,8.89003,3.53263,4.95571,10.1982,8.93581
2.98938,12.7435,9.62877,6.45574,7.15649,3.69546,5.36325,6.24961,9.9425,6.96804
2.96483,2.59563,4.79675,7.85008,10.3351,6.85978,3.48819,9.85193,9.50634,12.9441
2.21159,6.62111,9.51517,12.9441,3.10711,8.91932,4.02127,6.66174,9.79903,7.39226
2.22153,6.98202,6.85161,9.44559,5.54288,5.42248,2.49504,12.9441,8.04578,11.2417
4.9836,8.0887,12.9441,9.69899,3.02541,6.07826,5.17575,5.75304,10.4349,5.0099
1.93239,5.44621,3.42908,6.97899,10.4865,7.30713,3.23833,9.42819,10.0018,12.9441
3.85046,12.9441,6.83061,6.39397,5.79571,5.84563,7.85753,5.73056,10.0378,5.90633
12.9441,1.49504,8.7452,8.45345,3.33022,7.53492,8.61077,6.81994,6.85221,6.40686
1.29441,12.9441,7.84311,6.75481,6.7553,4.18409,5.31923,10.3662,9.63195,6.09949
2.16438,12.9441,9.23638,6.857,7.48492,4.10352,4.64357,7.87393,8.86511,7.01981
3.59346,2.15402,5.76061,8.0083,10.1344,8.47303,3.94234,7.95834,8.62532,12.5429
3.4153,5.90718,4.29811,9.17639,7.65329,7.39457,2.29441,12.9441,7.27575,10.8336
4.68765,2.57776,6.30688,3.97595,12.9441,5.19518,6.40987,8.14265,9.30294,11.6497
9.27715,5.09952,7.63384,6.06755,8.40801,4.69173,12.7435,3.44777,9.08296,4.7407
7.60154,3.33212,7.20045,10.3962,5.10228,8.30192,3.25272,3.02558,12.9441,10.0358
10.1101,1.87595,6.33163,6.62496,6.16818,7.70252,3.21473,11.8949,7.94953,9.32026
5.48953,3.04979,7.98475,5.6899,9.75886,7.37777,12.9441,4.60687,8.32199,5.96915
3.08262,7.20513,8.61734,9.96465,4.03275,5.03435,2.49504,12.9441,7.89031,9.92641
6.05638,4.38023,10.6497,12.9441,3.11599,8.71188,4.73634,4.24858,9.47854,6.87095
5.00353,4.9197,3.49879,7.23365,9.25548,7.88427,3.49499,12.9441,5.7322,11.226
7.73821,2.09906,8.21353,4.68108,6.03011,10.903,12.9441,3.64527,9.52718,5.41116
5.34444,5.01935,8.2004,10.4151,4.90177,5.1086,2.74489,12.9441,6.19948,10.3145
12.9441,1.49504,6.72276,4.59725,6.03561,5.70742,9.72283,6.62357,8.48794,8.85617
8.22117,3.60719,8.27388,6.71553,8.57502,6.20394,11.941,3.92073,9.2423,4.49198
3.6389,5.68612,8.51521,9.70064,4.66138,6.66121,4.70605,4.69296,12.9441,9.98612
4.024,5.276,6.31482,9.74467,6.50456,7.4694,2.29441,12.9441,6.24444,10.3763
6.10928,7.71311,12.9441,9.73367,3.24852,5.79386,7.90627,5.81367,7.86309,4.06711
5.14069,3.99371,8.92547,5.84444,8.59863,9.0377,12.9441,2.29441,9.08663,5.32692
1.90991,6.56602,3.85756,5.4275,12.9441,6.56738,4.49856,7.82471,10.4438,11.1531
7.33809,3.02824,11.041,6.38178,4.75024,6.79588,9.36832,2.50185,12.7435,7.24381
12.9441,1.8963,7.85879,7.31683,3.33022,9.03569,6.78021,5.56073,9.73774,6.73209
1.29441,12.9441,4.85432,6.75849,5.48295,6.03833,5.21505,9.67213,8.12862,10.8043
9.87904,3.78422,12.7435,9.12278,4.10706,7.08076,6.31663,5.79226,7.27801,5.08848
6.14602,4.96106,12.9441,9.97926,4.97702,6.6985,6.15529,4.0166,10.4171,4.89779
7.79537,3.47779,8.88825,6.93864,5.30616,8.8931,12.9441,2.74063,10.0069,4.20171
8.77745,4.44473,8.93434,5.71664,5.8258,7.3809,12.7435,3.40997,9.53031,4.42908
5.52372,3.27716,8.03397,8.53728,5.55382,12.9441,8.90358,2.96375,9.55392,5.90142
6.65827,2.09906,6.32624,7.05663,5.81728,9.41328,3.48819,12.9441,7.16476,10.2249
1.99842,2.92406,6.95799,4.66493,12.9441,6.00165,9.31477,9.53592,7.66501,9.18586
6.16105,5.12778,9.38944,9.49688,2.16171,7.4816,4.71493,4.51481,12.9441,9.2004
7.04988,2.33011,8.11615,2.88287,9.03918,9.2562,12.9441,5.14499,8.36695,6.06227
2.85697,4.09683,6.96593,3.0767,12.9441,4.70314,6.52235,10.6941,9.04941,10.2832
4.55213,3.10107,11.2382,9.78945,7.11194,8.98084,5.48927,2.8882,11.4376,6.60406
3.52062,5.70229,6.97734,9.09356,6.13116,6.37207,2.94552,12.9441,6.47862,11.0274
4.4995,4.19641,9.04788,9.2717,4.00914,5.97621,2.54426,12.9441,8.13797,10.5655
5.26387,7.65022,12.9441,9.74934,4.36059,5.15795,6.98851,4.22403,10.3632,4.49085
2.65208,7.42824,6.87522,9.69545,5.47686,5.47283,2.49504,12.9441,7.11867,11.0342
5.48698,4.47603,9.1071,10.4015,5.81161,3.95269,2.54426,12.9441,8.09775,8.37066
6.41203,5.24557,8.16999,10.4187,4.11914,8.57935,5.25114,2.70928,12.9441,7.34339
2.38968,3.37141,3.94814,6.92977,10.7363,7.95824,3.93554,9.67804,9.30145,12.9441
5.19416,8.31975,12.9441,9.98813,4.41443,5.29936,5.31461,5.68701,9.54031,4.49085
2.13983,3.41496,6.69453,4.05765,12.5429,5.58897,7.83044,9.96924,7.95563,10.9986
1.72496,5.30735,4.80355,7.75837,9.65468,5.79806,4.09008,12.1196,7.46183,12.4743
12.9441,2.89312,8.62882,6.53999,4.89958,8.15673,10.3011,3.71017,8.31405,4.80502
4.59915,2.3065,4.3494,7.05182,10.3283,7.73655,2.99161,9.87867,9.00664,12.9441
1.70248,3.27603,4.55683,7.15401,9.88092,8.6816,3.9088,9.40091,9.68704,12.9441
12.9441,1.99529,9.08611,7.04337,3.78071,8.61402,7.94605,3.41423,9.66604,6.7028
1.49504,12.9441,6.53153,7.32109,7.70236,4.79959,4.17835,11.3164,7.74304,7.16121
7.16371,2.78407,5.54685,2.71473,12.7435,5.49792,6.61419,10.0786,7.94415,10.105
1.74063,12.9441,7.52781,6.24624,9.12604,5.54176,6.46058,7.32813,9.51876,4.75864
6.22772,5.36705,12.9441,10.0254,4.56896,6.18151,6.36272,4.67025,10.1772,4.66787
5.22919,4.36569,8.18679,10.0139,6.04946,5.35532,2.74489,12.9441,6.18268,10.1207
6.82158,4.48661,8.87553,11.0342,5.0588,6.69411,7.31747,3.00451,12.9441,4.95578
12.9441,1.94239,8.77023,6.72495,4.74711,7.98965,9.83702,4.09462,8.81062,5.33201
3.5243,1.86914,3.91566,8.04071,9.7139,9.44937,5.77616,7.62686,8.33251,12.9441
2.12415,4.91516,6.69453,6.19421,12.9441,5.9655,7.66343,4.75621,8.2857,11.6497
1.50185,5.02247,3.60978,6.85119,11.2824,8.25147,3.54463,10.4759,7.70891,12.9441
7.90749,2.1258,5.36983,8.7772,4.89904,11.041,3.84425,5.16172,12.9441,9.12224
5.66399,4.37136,5.90987,7.75271,4.49778,12.9441,9.37973,2.70248,10.4349,7.53574
5.31109,5.79079,12.9441,9.93004,5.6731,7.37096,7.40082,5.09606,8.07846,3.59728
12.9441,1.49504,6.74637,4.18032,7.39328,5.67275,8.90784,7.99123,6.93598,8.92581
10.5571,2.5715,11.8335,11.9117,4.22995,7.65206,5.81989,3.96446,8.2944,4.35815
9.61664,1.46108,6.53745,4.79527,7.27394,5.67488,5.36603,9.52237,8.60284,12.3422
9.32011,3.18326,7.64525,3.40306,9.41109,7.64756,12.9441,4.03973,7.45238,6.14617
5.88304,3.32844,8.5445,8.41836,5.13208,8.29518,5.29261,3.74591,12.9441,9.60847
2.63847,6.67863,8.39423,10.1616,5.80273,4.90229,2.50185,12.9441,7.47544,9.69336
1.71815,12.7435,8.26797,8.04758,5.88421,4.03381,4.84627,9.2023,9.90322,6.54571
6.27156,3.96329,6.81345,10.3145,3.43015,12.6974,2.78401,7.37947,7.85825,9.68059
5.18216,5.79137,9.5948,12.9441,2.74827,9.98991,4.26431,4.2261,9.47854,6.97314
2.36294,8.27686,8.37891,6.30149,10.8479,4.56641,3.07315,10.0046,11.2981,6.08245
3.91868,4.92716,4.76994,8.72478,6.54555,12.9441,8.11277,3.79555,9.61881,7.83536
6.77293,3.22,7.5593,12.9441,3.41873,10.7599,2.12775,6.15062,8.85304,9.38629
7.65651,3.62268,6.88628,4.02743,9.9202,7.40197,12.9441,3.46032,9.55392,5.7193
4.29794,6.76665,8.69223,8.01936,4.64031,6.79582,10.7077,2.46108,12.9441,5.86751
6.26494,4.29059,12.9441,10.1799,5.14978,7.3192,6.46378,3.79349,10.0226,4.76431
3.26503,6.90712,9.82585,12.6974,4.94406,9.31265,3.78822,3.60173,10.1635,6.68712
5.92384,4.84799,7.8595,12.9441,3.80745,10.9831,2.55829,5.94886,9.74661,6.57301
6.23282,3.03044,7.133,5.41644,8.07703,9.49186,12.9441,2.51752,10.4574,5.89206
3.31999,6.31098,7.76986,10.0071,6.62774,4.70166,2.74489,12.9441,6.85994,9.90647
12.9441,1.50185,8.45493,6.41219,3.82367,9.06705,8.35411,3.93754,10.5135,6.18375
6.11922,1.66171,6.58354,4.80208,11.1956,5.95556,4.29473,9.1326,8.50361,12.9441
4.57979,4.37023,4.8439,9.46553,3.59533,12.9441,6.52036,3.77307,10.8451,10.2553
3.5263,6.83004,7.65094,8.64053,5.32864,5.79445,2.49504,12.9441,6.95525,11.0274
4.06896,2.78578,3.99649,9.86253,5.4485,12.9441,3.85786,9.0148,9.90115,9.31253
4.64269,2.52961,5.45154,3.85815,12.9441,8.34624,6.27895,7.85032,8.04265,11.2485
2.18686,12.9441,7.27683,6.61708,6.59135,6.24689,7.86434,6.24393,10.2384,4.98288
9.11694,3.47466,9.35808,5.84131,5.5324,9.5903,12.5429,2.72496,8.76708,4.24413
3.16432,7.44392,7.14075,9.47233,4.93059,5.47964,2.49504,12.9441,8.58213,9.53989
6.18466,2.11587,9.77182,8.98616,6.25457,8.16354,5.21505,3.18224,12.9441,8.37469
5.9281,3.22,6.07016,9.84685,5.00428,12.9441,6.8163,3.13983,10.0201,8.203
6.52622,8.45634,12.9441,9.23284,4.41982,5.5885,6.65866,5.11186,8.10868,4.14569
7.49943,4.20001,12.9441,11.0017,3.14108,5.57572,6.18925,5.09187,10.2211,5.32839
4.35242,4.18327,7.61165,7.31422,12.9441,5.92941,2.33518,9.77377,5.09896,11.6497
4.76162,2.84235,5.42841,6.5103,9.57816,8.13987,7.06411,10.5566,6.29479,10.0165
4.87309,3.82869,6.67204,9.66616,5.14889,9.89624,6.50775,3.58309,12.9441,8.07266
3.57352,2.79626,5.38182,6.72234,10.5368,5.90905,3.74171,10.5098,9.47847,12.5429
5.16536,2.5857,9.81111,9.89814,4.54925,8.03314,4.35295,5.14232,12.7435,8.91127
8.1426,5.89149,10.2192,12.9441,2.83159,9.95938,5.56488,4.36644,5.93638,5.33668
3.19268,3.07433,7.87518,7.51486,6.58109,8.07923,5.34042,5.99347,12.9441,10.5973
8.1526,5.32577,12.9441,9.56439,4.16771,6.18832,5.64304,6.73505,8.204,4.26774
1.70248,3.46672,5.21842,5.97223,12.7435,9.22413,4.45975,7.5439,9.01125,11.8504
2.6296,3.74019,6.60063,11.6722,8.36139,5.60352,3.52215,11.4812,6.25593,11.326
5.20984,3.73499,8.30317,4.91987,10.0167,8.10739,12.9441,2.94126,8.67176,6.34367
5.74163,2.53848,6.36979,12.9441,4.58209,10.2398,3.03919,6.8771,8.65135,10.2092
4.0308,1.96078,4.2096,11.7382,6.35782,11.951,4.60044,6.42449,8.65963,11.2599
4.41845,6.02609,10.8504,12.5429,3.0647,7.76796,7.16205,4.97139,10.2921,4.09681
12.9441,2.11941,8.13793,5.19594,7.50437,8.18141,8.4202,4.5263,8.66176,5.50129
1.29441,12.9441,9.45062,6.91983,5.05241,4.84775,4.71847,10.57,8.02331,7.37184
5.61952,1.90843,8.67656,10.1087,4.93371,7.32913,6.18358,3.97328,12.7435,9.71632
6.30991,2.16509,6.36298,3.85928,12.2008,5.02222,8.05562,6.68902,11.1771,9.35067
4.29321,5.98461,8.34606,6.0462,8.15448,9.5903,12.9441,2.49504,8.68537,4.65332
3.92188,1.46108,6.36297,10.609,5.45957,12.9441,5.18511,5.90076,9.94044,9.40784
5.70328,5.81866,9.16426,5.51601,6.95552,9.95227,12.9441,2.51752,9.0887,3.53238
6.13128,5.3477,8.52883,12.9441,3.5576,10.1313,3.89667,4.03227,10.3752,6.24771
2.53902,9.15637,6.35651,7.22152,4.23693,8.92884,9.93363,3.08883,12.9441,6.78695
10.5559,1.91672,4.74014,6.6217,4.93887,11.6853,12.293,3.32761,8.50658,6.60684
4.09512,3.51962,8.92754,5.88627,9.20052,9.50179,12.9441,3.21786,8.76934,5.13055
7.87926,1.66171,8.04078,5.92556,6.85859,9.7249,7.26323,3.63805,12.7435,7.45716
2.9108,12.9441,8.37529,6.84132,6.24193,6.48994,6.69163,6.63093,9.51876,4.54801
7.26583,4.16079,8.38742,12.9441,2.40311,10.9831,4.87094,4.65609,8.08414,7.43723
2.34046,4.34982,4.58044,7.83441,9.8908,6.47,2.83175,11.2939,8.85765,12.7435
1.29441,12.9441,5.34976,6.84699,5.93598,5.82835,6.39462,8.15627,9.5167,8.92553
1.96375,12.9441,8.81944,6.38717,7.21259,4.34231,6.78014,7.85145,9.74187,5.1499
3.8416,3.58197,8.43777,10.1784,5.64772,7.41445,5.07263,4.22,12.9441,9.85406
3.90507,7.85878,9.68332,12.9441,4.04736,7.9922,3.48541,3.78668,11.0342,6.45556
6.0339,3.31993,7.44776,12.7367,3.79638,11.1939,2.98464,4.90229,10.1867,8.59048
3.3436,2.72343,4.24569,5.92614,12.6974,8.80246,4.62422,8.53758,8.39575,11.8964
4.06215,5.03389,5.09176,7.52072,8.12406,7.01005,3.5935,12.9441,6.16274,11.6497
4.13547,4.15457,7.83049,8.04071,5.78232,9.46363,5.46142,4.24561,12.9441,9.13438
2.94028,7.49609,10.7943,7.28052,8.03284,6.60389,3.6739,4.49536,9.34116,10.5344
3.6657,2.16509,6.76104,6.46042,7.51395,9.63614,7.51236,4.43525,12.9441,10.0987
6.8128,2.33011,5.57359,9.3927,5.44483,12.9441,6.16832,3.39855,9.81944,9.30827
12.9441,2.49819,7.15478,7.62845,3.58008,9.05818,5.34397,6.05417,9.04054,7.89025
2.42897,3.53482,5.95171,4.98477,12.9441,7.01899,5.8348,6.69015,10.6512,11.1531
4.80971,4.00004,6.6353,8.66301,5.15795,12.9441,7.8686,2.96375,11.4831,6.66719
3.63841,6.60692,3.82828,8.25354,9.51894,7.37522,2.29441,12.9441,6.57968,10.1532
6.96308,3.07653,6.67999,5.60508,7.59589,11.5497,11.0444,2.85778,9.13314,6.68712
4.94111,5.11352,10.2192,10.1192,3.89135,5.19937,2.29441,12.9441,8.97771,7.49277
6.51686,5.3267,12.9441,10.0185,4.15203,6.40823,3.0816,8.60928,8.67809,5.45725
7.75721,3.01937,5.42473,9.94724,4.55961,12.1395,6.173,2.33518,12.2469,7.58998
3.87626,3.43631,2.8901,6.28179,10.9831,7.7508,3.48819,10.0982,9.44387,12.9441
2.36294,12.9441,6.14908,6.13618,5.8638,5.14588,7.01693,8.3637,10.8744,6.33573
2.12415,5.61216,3.80834,4.47365,12.9441,6.85651,5.99821,8.21803,9.95405,11.2035
3.61593,5.02502,7.80915,9.26745,5.67955,6.62618,2.79098,12.9441,6.63003,10.8043
6.3848,3.65735,6.80033,12.9441,4.81313,10.7756,2.12775,7.6392,7.29163,8.75879
12.9441,1.69567,8.43387,7.36038,4.2238,8.82146,7.24997,4.14071,8.16632,8.15643
2.6464,3.73339,3.659,6.97586,10.7363,8.49297,4.25396,8.19939,9.5513,12.9441
12.9441,1.78785,8.72952,7.48392,3.0835,7.80357,8.4002,4.36808,9.93837,6.65358
3.03434,12.9441,9.4014,7.05443,6.16448,4.91171,6.37207,5.09258,9.99172,6.22588
5.87143,4.03612,7.53314,11.9232,2.79756,12.4476,6.46207,3.27797,10.4118,6.43195
4.75622,2.56889,6.20051,3.96027,12.9441,6.00336,5.55765,8.91375,9.26939,11.0185
1.51752,2.97441,6.53999,3.84247,12.5429,5.56536,8.67792,9.33642,8.34541,11.8504
6.47267,2.10793,6.30695,6.98805,4.8791,8.14745,4.51317,7.68014,12.9441,11.1531
1.51752,12.9441,6.17156,6.52857,4.82249,5.54288,8.2059,7.89074,10.6737,6.89521
2.44577,3.74906,4.51122,5.27929,12.7435,8.14135,5.46603,9.16876,8.28363,11.4041
1.76424,12.9441,5.49229,6.69672,5.0356,6.9629,6.85191,7.91322,10.2521,7.27966
3.4153,4.29853,4.25202,9.37702,9.45405,7.47054,2.29441,12.9441,6.65251,11.0342
1.29441,12.9441,6.27688,7.17335,5.50543,6.55483,8.0042,7.44452,9.6052,6.38977
2.34046,5.01566,3.0435,6.93658,10.3215,7.55698,4.04766,10.5864,8.39995,12.9441
6.2434,7.70792,12.9441,8.9725,4.1489,5.89437,4.27538,6.79115,9.70165,4.51333
6.6236,2.20437,5.42112,3.03428,12.9441,4.98661,9.21123,7.99172,9.27252,9.50315
1.29441,12.9441,7.37534,7.4693,5.28232,6.00904,6.16784,8.33696,8.92368,7.38971
12.9441,1.29441,7.44752,6.07129,6.01833,8.14673,10.9423,4.24716,7.89712,6.18375
2.16438,12.9441,9.02007,7.11827,7.40634,3.88928,3.9663,8.45334,10.1635,6.06708
6.03277,4.20796,12.9441,10.6497,4.85922,8.52439,4.83485,5.10506,9.07509,4.95955
1.71815,8.43754,7.72377,9.71538,6.38469,4.81379,2.99842,12.9441,6.10985,10.347
9.44643,2.53074,8.27531,7.07373,4.05155,7.86038,7.4838,3.81081,12.9441,7.71588
3.14184,8.98653,7.12081,7.89043,5.18092,5.07157,2.29441,12.9441,7.35972,11.2024
1.90991,6.93166,6.91877,10.9881,5.2332,8.68828,3.71645,5.79545,12.2962,8.71473
3.80409,2.96015,5.31806,6.32427,12.1416,7.76116,6.7912,7.37623,8.9897,9.72626
5.7237,5.20316,8.09461,8.66934,3.73994,9.52853,9.96494,2.46108,12.9441,4.8633
5.42408,3.12263,5.96853,8.97576,7.03248,7.05992,2.79098,12.9441,7.25488,10.6194
12.9441,2.505,7.87814,6.46254,4.66067,8.44061,6.23755,5.52144,9.32968,7.21298
2.21159,8.17987,7.35854,12.9441,3.1903,10.5627,3.66119,4.58848,11.2349,7.26104
3.06014,3.09541,4.80355,7.2718,8.64218,6.91267,3.68882,10.765,10.009,12.9441
2.36501,12.9441,7.52355,6.23943,6.07804,5.28729,5.7121,8.37937,9.99172,6.6721
9.11268,3.77628,8.0129,5.23687,8.08165,9.22691,12.9441,3.20585,7.55083,4.04463
4.90983,5.36196,12.4476,10.7519,4.60973,5.65855,8.79452,6.30038,8.05094,4.30738
2.65208,5.87569,4.97283,8.42422,7.94072,6.53768,2.49504,12.9441,8.10868,11.2417
3.12617,4.24611,7.4535,9.62261,6.22648,6.12649,2.54426,12.9441,8.68696,10.216
2.6364,4.6144,3.69148,8.55409,9.67035,7.06041,2.70248,11.2599,8.05905,12.9441
4.80545,2.08545,5.72132,6.03194,11.1837,4.74569,5.14292,9.42819,9.30458,12.7435
4.60482,5.84115,8.51202,10.0071,6.908,4.76769,2.99161,12.9441,5.43626,9.17999
1.74063,12.9441,8.07935,6.02519,7.03757,6.51242,5.00129,7.52876,10.4302,5.89319
12.9441,1.29441,7.03918,7.16436,3.33022,8.84394,9.3808,4.83791,9.48109,6.87669
3.77415,3.72651,6.53112,12.9441,4.48506,9.56617,2.12775,8.51822,8.47859,11.041
3.07014,1.46108,6.49816,9.12799,7.28287,11.8918,6.21589,6.237,8.35575,11.0521
6.55756,5.49224,6.86749,12.9441,2.45233,10.5326,2.59758,9.42173,6.19636,8.13075
2.49186,4.15032,4.51548,4.08126,12.9441,7.48769,6.6598,8.30447,9.73094,10.8268
7.55978,1.68419,6.36298,7.36919,6.84858,6.8954,3.69249,7.99195,11.0478,11.7404
8.42606,5.25239,9.03221,12.2962,3.86402,11.1463,6.06939,4.23644,6.16535,4.70438
3.02292,4.96324,6.45149,11.0682,3.18882,10.0322,3.26065,7.93669,12.9441,8.32441
7.89162,1.66851,12.4979,8.96351,5.05508,8.09787,8.74003,3.99695,8.9818,5.29946
6.87599,4.53844,8.34606,4.30656,8.47404,10.2383,12.9441,3.10374,7.96569,4.3998
9.31644,4.26717,9.1193,6.29179,6.70511,5.70056,12.1416,3.23721,9.96085,4.45269
3.90762,2.06977,5.35934,6.43633,10.5357,5.5314,4.61961,10.5795,9.20927,12.9441
5.94632,2.34578,4.16351,10.1124,4.26325,12.9441,6.48732,5.72262,10.4213,8.78608
5.59116,2.42748,8.38375,9.42198,7.62964,5.00022,2.53581,12.5429,7.81109,9.84873
4.00293,9.29041,12.9441,8.95002,5.12382,5.69948,4.75201,7.13448,9.76377,3.53167
12.9441,2.69882,9.17716,6.19589,3.66432,8.20389,6.0594,4.99926,8.13958,9.11029
8.22342,1.9492,10.1421,8.82329,6.66926,9.95257,7.95226,3.23378,8.34311,5.90373
6.4119,3.41431,6.4871,3.06989,12.9441,5.20198,8.77323,7.8435,7.13689,9.9098
4.82907,3.65642,7.95433,6.78723,11.0323,7.22636,12.0924,3.88832,7.73471,5.99163
1.96375,12.9441,7.97403,5.7528,9.16533,4.37585,5.7409,8.52871,9.51876,5.22847
6.42552,3.65167,7.50811,4.05878,10.1581,5.30611,12.5429,6.04162,8.58645,6.91356
12.9441,2.77307,5.8422,6.44006,4.28095,10.8043,5.76487,4.7655,10.4186,7.15909
4.94544,5.39011,8.78662,12.9441,4.51719,10.7756,4.169,4.0166,9.72413,5.9239
4.45567,3.53842,5.64642,10.4083,3.75135,12.9441,8.68679,2.92559,9.314,9.52203
1.71815,12.9441,7.76659,6.25085,8.0051,4.56081,4.147,9.75384,9.42452,6.62175
3.68451,2.06977,4.81668,5.93663,10.7824,6.50093,5.11618,10.3092,9.03225,12.9441
6.09312,2.74024,5.7967,10.3198,4.54813,12.9441,6.77701,3.8359,9.81264,8.32505
12.9441,1.69567,7.45072,5.98165,3.77758,9.05818,7.7298,4.14071,8.91274,9.50155
6.78493,2.50713,8.63782,10.4083,5.06199,7.23062,2.79098,12.7435,6.15339,8.87404
5.45656,3.94763,9.25958,9.38269,5.88018,5.55595,2.79098,12.9441,5.48661,10.4884
5.6808,7.85765,12.9441,9.09823,3.93005,5.63091,5.22184,5.05584,11.0593,4.71396
3.14297,2.32217,4.84285,4.95548,12.9441,7.8576,5.82167,9.14941,8.70737,11.4491
3.69718,4.46305,7.90801,8.79441,8.10715,7.29854,6.02065,3.44393,12.9441,8.51568
5.59909,2.99576,9.28319,12.9441,4.76391,10.7756,2.37447,6.8074,8.78134,6.86782
12.9441,1.8963,8.00539,5.49869,4.42869,8.26253,9.54534,4.11397,9.78809,6.7096
4.62588,5.29167,7.71696,12.9441,4.74137,10.9831,3.02812,4.05221,10.1479,7.66147
2.38655,4.07748,3.18917,6.93658,10.5682,7.35635,4.59345,10.3396,8.80121,12.9441
2.53428,3.81763,5.83279,3.73716,12.9441,6.82837,7.48792,9.41861,8.86239,9.72945
4.024,4.87474,6.1937,9.32667,6.91622,7.42444,2.29441,12.9441,6.79136,10.403
1.29441,12.9441,6.4519,7.17335,5.28232,6.05826,5.6724,7.78429,9.62088,8.91079
5.92178,5.60329,6.09803,10.8164,3.73568,12.9441,7.40451,2.74063,9.50783,6.42047
1.96375,12.9441,8.04467,6.32794,4.8361,5.08873,7.08496,7.91435,10.4438,6.5443
4.76871,3.76321,8.10254,4.2955,10.2859,7.77896,12.9441,4.47086,9.40571,5.37727
3.23348,12.9441,8.49422,6.22582,6.21257,7.36783,5.8567,4.86408,10.4459,5.54803
9.85932,1.50185,6.12093,8.12077,5.13837,6.8602,3.79135,8.65922,9.19975,11.941
8.66533,3.65848,7.8134,4.53967,8.70395,9.66632,12.9441,2.70928,8.02492,4.46724
3.72125,4.74155,6.66099,9.62261,6.05513,7.09034,2.29441,12.7435,8.04691,10.216
5.88569,2.09906,6.09377,10.3198,5.0976,12.9441,5.47112,4.33454,10.4506,8.4964
12.9441,1.92559,7.93049,4.89793,4.89739,8.61402,9.14301,4.46347,9.08976,7.28695
12.9441,1.29441,6.66927,5.00164,5.61613,7.62975,10.3472,5.44915,9.70165,6.5394
4.8558,2.50032,4.30018,7.67619,10.0627,6.45171,2.79098,11.2756,8.33505,12.9441
1.29441,4.99573,3.8775,5.97904,12.9441,9.26909,6.41356,6.19565,8.79701,11.4266
7.36057,6.17156,8.21466,9.599,3.16486,7.13418,3.85951,4.53588,12.9441,8.20839
3.62594,3.21461,5.75221,5.9733,11.7504,5.28368,6.35166,7.10389,10.0369,12.1002
1.96375,12.9441,7.55029,6.64069,7.88618,4.126,6.91787,7.1275,8.70944,7.32688
5.54506,2.07658,4.22954,8.43884,4.50571,12.9441,4.80066,9.43173,10.5784,8.64206
4.9616,7.17471,8.49841,12.1463,2.76395,9.16964,4.49259,4.02553,11.713,6.24706
4.58595,5.05495,6.87409,10.1941,2.58545,8.42553,4.983,5.2174,12.9441,10.3281
1.91878,12.9441,8.29726,6.69672,5.06128,4.22338,5.92112,9.62604,10.8058,5.69823
8.72455,2.29082,8.11821,4.79633,9.08528,9.14408,12.9441,3.21473,7.77507,5.09955
3.37176,5.49911,8.3282,8.5745,5.52247,4.74521,2.69567,12.9441,8.48426,11.0274
2.61279,4.25137,5.0534,7.43315,9.72413,5.98136,3.28223,11.8896,8.46787,12.4968
2.51861,3.77834,8.6933,3.92985,12.9441,6.74014,8.90642,4.23148,9.0406,10.4099
3.30686,2.27721,4.04665,7.64945,9.58185,7.07608,4.21467,10.7912,9.50521,12.7435
1.91878,7.15272,4.41023,7.17536,7.96972,7.31912,3.49499,12.2809,7.57282,11.8981
5.76925,6.14596,12.2809,9.22603,2.41672,7.27203,4.92277,5.94218,11.9117,5.3052
1.29441,12.9441,7.918,6.96225,6.34724,5.02951,5.31923,10.1195,9.17467,6.08382
8.91205,2.97583,7.83021,3.8268,9.17437,7.42699,12.9441,3.86838,8.51836,5.71562
6.96308,6.64988,12.9441,8.9557,4.91413,5.74777,6.14274,6.23167,8.15703,4.48659
3.02405,7.35135,6.1376,10.4083,5.61146,7.84818,2.49504,12.9441,5.46613,9.90647
2.42216,9.27622,5.98732,8.15963,6.48681,5.68914,2.29441,12.9441,7.57595,10.357
1.29441,12.9441,5.5572,8.2943,6.1298,5.1505,5.69601,8.46214,7.80274,9.86151
5.08004,3.13356,4.03352,4.38826,12.9441,7.78363,4.3655,9.64598,8.36901,11.4491
5.93065,5.76831,12.9441,9.74508,4.4491,5.60843,6.77078,4.87769,10.6581,4.4405
6.85463,3.02731,5.50076,10.3198,4.72628,12.9441,8.19022,2.94807,8.90907,7.77245
8.96447,2.91312,8.62273,3.53085,9.46605,5.90799,12.5429,4.89139,7.84364,6.50962
1.50185,6.14908,4.32011,9.07995,9.94381,9.57575,7.29091,4.65735,12.9441,5.72978
8.1065,3.81463,12.7435,9.82679,4.75391,6.86872,6.76285,5.55808,8.11236,4.64539
8.303,2.31963,6.64211,6.62702,4.40359,10.5185,6.64973,3.34578,12.9441,9.43919
12.9441,2.49819,9.43701,4.86751,3.3988,7.68625,9.24514,4.96571,9.06841,7.08158
5.57548,1.66171,5.18233,7.02508,10.233,5.85983,3.22153,10.8362,8.8541,12.7435
1.29441,12.9441,6.72423,7.79092,7.10047,4.32663,4.19829,11.3164,8.02018,7.47709
6.0339,6.33659,12.9441,10.403,3.31455,6.99857,6.02323,4.44714,10.2008,4.49085
3.69877,2.97583,5.01419,6.32853,12.1416,7.71194,4.87094,9.80986,8.41824,10.2228
5.60222,5.38479,8.37288,12.9441,3.30094,10.7824,2.96636,5.50944,9.46174,6.86782
