0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0.656204,0,0,0,0,0.285039
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118373,0,0.822871
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0.941244,0,0,0,0,0
0.118373,0,0,0,0,0.822871,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.118373,0,0,0,0,0.822871,0,0
0.118373,0,0.822871,0,0,0,0,0,0,0
0,0,0,0,0,0,0.498876,0,0.442368,0
0,0,0.822871,0,0,0.118373,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.609494,0,0.331749
0,0,0.941244,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0.609035,0,0,0,0,0,0,0,0.332209
0.941244,0,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0.118373,0,0,0,0,0,0,0,0.822871,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0.941244,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0.118373,0.822871,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0.822871,0,0.118373,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0.323995,0,0,0,0,0.617249,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.118373,0.822871,0,0,0,0,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0.617249,0,0,0,0,0,0,0.323995
0,0,0,0.118373,0,0.332209,0,0,0,0.490662
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0.617249,0,0,0.323995,0
0,0,0,0.822871,0,0.118373,0,0,0,0
0,0,0,0,0,0,0,0.118373,0,0.822871
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0.118373,0,0,0,0,0,0.822871,0
0,0,0,0,0.163004,0.617249,0,0,0.160991,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0.941244,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0.118373,0,0,0,0,0.822871
0.941244,0,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0.118373,0,0,0,0.822871,0,0,0,0,0
0,0,0.118373,0,0,0,0,0.822871,0,0
0,0,0,0,0,0.118373,0,0,0.822871,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0.118373,0,0,0,0,0,0,0.822871
0.118373,0,0,0,0,0.822871,0,0,0,0
0,0,0,0.118373,0,0,0,0,0.822871,0
0,0,0,0,0,0,0,0.941244,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0.323995,0,0,0.118373,0,0.498876
0,0,0.774117,0,0,0,0,0,0.167126,0
0,0,0,0,0,0,0,0.941244,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0.118373,0,0,0,0.822871,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0.450582,0.490662,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0.941244,0,0,0,0,0,0
0.118373,0,0,0,0.822871,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.780253,0,0.160991
0,0.941244,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.118373,0,0,0,0.822871,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.118373,0.822871,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0.118373,0.822871,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0.165083,0.118373,0,0,0,0.657788,0,0
0,0,0,0.323995,0,0.617249,0,0,0,0
0,0,0.118373,0,0,0,0,0.822871,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0.118373,0,0,0,0,0.822871
0,0,0.118373,0,0,0,0,0.329671,0.328117,0.165083
0,0,0,0,0.941244,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0.166667,0,0.656204,0,0,0,0.118373
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0.118373,0,0,0,0,0,0.822871,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0.283456,0,0,0,0,0.657788
0,0,0,0,0,0,0,0,0.822871,0.118373
0,0.160991,0,0,0,0,0,0,0.780253,0
0,0,0,0,0,0,0.941244,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0.118373,0.822871,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0.118373,0,0.822871
0,0,0,0,0,0,0,0.941244,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0.941244,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0.607451,0,0,0,0,0.333793,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0.331749,0,0.167126,0,0.118373,0.323995,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0.118373,0,0,0,0,0.822871,0,0
0,0,0,0.822871,0,0.118373,0,0,0,0
0.118373,0,0,0,0,0,0,0,0,0.822871
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0.118373,0,0.822871
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0.118373,0,0,0,0,0,0.822871
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0.657788,0,0.283456
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0.118373,0,0,0,0,0.822871
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0.118373,0,0,0,0,0.822871,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0.822871,0,0,0,0,0.118373
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0,0.941244,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0.941244,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.776161,0,0.165083,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0.941244,0,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0.44603,0,0.332209,0.163004,0,0,0,0,0,0
0,0,0,0,0,0.778239,0,0,0.163004,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0.607451,0,0,0,0,0.333793
0,0,0,0,0.822871,0,0,0,0,0.118373
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0.118373,0,0,0,0.822871,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0.118373,0.822871,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0.941244,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0.941244,0,0,0,0,0,0,0,0,0
0.285039,0,0.323995,0,0,0,0.332209,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0.941244,0,0,0
0.118373,0,0,0,0.822871,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0.118373,0,0,0,0,0,0,0.822871
0,0,0,0.941244,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0.778239,0,0,0,0,0,0,0.163004,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0.118373,0,0.822871,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0.118373,0,0,0.490662,0,0.332209,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0.118373,0,0,0,0.822871,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0.609035,0,0.332209,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0.118373,0,0.498876,0.323995,0,0,0,0,0,0
0,0,0,0.323995,0,0.617249,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0.323995,0.617249,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0.617249,0,0,0.323995,0
0.778239,0,0,0.163004,0,0,0,0,0,0
0,0,0,0.323995,0,0.617249,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0.118373,0,0,0,0.498876,0,0,0,0,0.323995
0,0,0,0.941244,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.609035,0,0.332209,0,0,0,0,0,0,0
0,0,0.118373,0,0,0,0.822871,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0,0,0.941244
0,0.941244,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0.941244,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.617249,0,0,0,0,0.323995,0,0,0
0,0,0.118373,0,0.822871,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0.498876,0,0.442368,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0.118373,0,0,0,0,0.822871
0,0,0,0,0,0,0,0,0.941244,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0.776161,0,0,0,0.165083,0
0,0,0,0,0,0.941244,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0.118373,0,0,0,0.822871,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0.941244,0,0,0,0,0,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0.118373,0,0,0,0,0,0.822871,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0.442368,0,0,0,0.498876,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0.617249,0,0,0,0,0.323995,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0.776161,0,0.165083
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0.118373,0,0.822871,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0.118373,0,0,0,0,0,0,0,0.822871,0
0,0,0,0.822871,0,0.118373,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0.822871,0,0.118373,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.118373,0.822871,0,0,0,0,0,0
0,0,0,0,0,0.617249,0,0,0.323995,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0.163004,0,0,0.450582,0.327657,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0.611573,0,0,0,0,0,0.329671,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0.118373,0.822871,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0.776161,0,0,0.165083,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0.118373,0,0,0,0,0.822871
0,0,0,0,0,0,0,0,0,0.941244
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0.822871,0,0,0,0,0.118373
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0.118373,0,0,0,0,0,0,0,0,0.822871
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0,0,0.941244,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0.323995,0,0,0,0,0.617249,0,0,0,0
0.118373,0,0,0,0,0,0,0,0.822871,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0,0,0,0,0.118373,0,0,0.822871,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0.941244,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0,0,0.941244,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0,0.323995,0,0,0,0.617249,0
0,0,0,0,0,0.941244,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0,0.166667,0.774577,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0.941244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.617249,0,0.323995
0.118373,0,0,0,0,0,0,0,0.822871,0
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0.822871,0,0.118373,0,0,0,0
0,0,0,0,0,0,0,0,0.941244,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.941244,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0,0,0.941244,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0.941244,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0.941244,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.941244
0,0,0,0,0.941244,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0.941244,0,0,0,0,0,0,0,0
0,0,0,0.941244,0,0,0,0,0,0
