0.036433364,0.037151636,0.209712561,0.103821025,0.061107497,0.053122191,0.048470972,0.036483076,0.368280322,0.045417356
0.117546810,0.035422205,0.042917210,0.041946487,0.042254713,0.129960476,0.511547330,0.020848833,0.033222674,0.024333262
0.846021159,0.008636649,0.058715531,0.009954715,0.007617512,0.015469844,0.025508613,0.005156426,0.012472169,0.010447381
0.033043098,0.016141287,0.046996858,0.498341682,0.016743500,0.240356393,0.012126549,0.026926336,0.040838773,0.068485524
0.287201288,0.039055128,0.158799344,0.103251008,0.058275982,0.098937192,0.104218297,0.033590467,0.075792605,0.040878688
0.022070425,0.012518552,0.045998391,0.737819270,0.008689498,0.068286486,0.006543500,0.019407127,0.047539140,0.031127610
0.067696992,0.048639900,0.082273785,0.181068807,0.078885356,0.074259580,0.040790357,0.042054453,0.238299345,0.146031426
0.000327307,0.979863686,0.006456404,0.002591913,0.001313241,0.001502394,0.001097446,0.005584657,0.000749145,0.000513808
0.022568960,0.019757562,0.076532033,0.697812069,0.014059778,0.058660543,0.010065727,0.015169939,0.062342745,0.023030646
0.000023913,0.000782154,0.000057327,0.000278408,0.012072679,0.000562934,0.000114931,0.001176026,0.000355830,0.984575798
0.134289439,0.044489372,0.205264205,0.100377893,0.115699118,0.068925889,0.194482046,0.035399816,0.057227560,0.043844663
0.000784676,0.000068848,0.000322060,0.001831299,0.000078366,0.989329659,0.000554642,0.000058633,0.006645048,0.000326771
0.806782556,0.005505583,0.037736395,0.011811966,0.041598742,0.007971198,0.045452629,0.013661287,0.022036300,0.007443344
0.970096992,0.001247612,0.002443661,0.002738602,0.001178448,0.002575574,0.017178602,0.000625288,0.001055533,0.000859689
0.143007093,0.038202975,0.105473432,0.177784606,0.047886638,0.251907621,0.043745153,0.053297439,0.079013589,0.059681453
0.000563771,0.007787517,0.001213591,0.001599704,0.000790760,0.000614152,0.000488275,0.972758767,0.000589524,0.013593939
0.000361662,0.001191651,0.000519682,0.001280753,0.004138535,0.009226006,0.000485023,0.029484342,0.000619291,0.952693056
0.090630223,0.050307371,0.334047677,0.071998398,0.129697163,0.084699754,0.060242176,0.057990604,0.070833436,0.049553198
0.001479176,0.001457785,0.001890446,0.014067280,0.104055661,0.001601504,0.001364953,0.111933385,0.001884332,0.760265479
0.034761286,0.047738708,0.085935514,0.171386587,0.108334850,0.109673286,0.042368591,0.077121780,0.196015717,0.126663681
0.000000001,0.000000001,0.000000001,0.999971957,0.000000018,0.000022442,0.000000015,0.000000019,0.000003416,0.000002131
0.617318401,0.020360163,0.087660241,0.051861216,0.025155847,0.050000621,0.036870644,0.020431520,0.056251532,0.034089814
0.095432822,0.057169118,0.169554151,0.193008053,0.056510622,0.134453857,0.045132332,0.043731668,0.143029711,0.061977666
0.000000000,0.999995056,0.000000034,0.000000018,0.000000840,0.000000017,0.000000026,0.000000353,0.000003621,0.000000035
0.059188090,0.030953142,0.055143786,0.063924950,0.180983072,0.110687386,0.030490552,0.126281668,0.045860334,0.296487020
0.915546428,0.004125353,0.011199179,0.007515208,0.005610521,0.007883129,0.022739486,0.004988948,0.014261489,0.006130260
0.000008525,0.998282530,0.000030177,0.000026757,0.000013778,0.000016414,0.000025755,0.001492847,0.000048036,0.000055183
0.996888409,0.000418410,0.001781628,0.000070253,0.000065478,0.000150042,0.000383294,0.000044467,0.000080973,0.000117047
0.072513134,0.050723073,0.112934105,0.272353609,0.065635522,0.114343417,0.030825106,0.043447290,0.152071065,0.085153679
0.141929619,0.041168786,0.189781748,0.127323885,0.141014915,0.090347589,0.048959641,0.069689814,0.075949478,0.073834525
0.023278231,0.082090191,0.051778219,0.048996672,0.267195707,0.038176731,0.109924843,0.172714804,0.049647526,0.156197077
0.267842005,0.041010265,0.137394612,0.121078343,0.053459592,0.131882490,0.044412897,0.072138132,0.070463256,0.060318407
0.012726813,0.015955036,0.023476876,0.014665330,0.026380734,0.005789031,0.005312033,0.864216491,0.013372451,0.018105204
0.719026301,0.015034879,0.048930594,0.029750145,0.019179970,0.041150937,0.031017575,0.015986276,0.050550003,0.029373320
0.000255487,0.000747470,0.001220155,0.000274171,0.004545025,0.000358790,0.000363526,0.000191470,0.991524383,0.000519522
0.112055485,0.038282597,0.149797478,0.055403111,0.253905796,0.044115973,0.036520476,0.147720811,0.047393465,0.114804809
0.000000028,0.999826586,0.000000057,0.000000080,0.000000067,0.000000064,0.000035622,0.000127674,0.000002284,0.000007539
0.001228091,0.001105407,0.001222579,0.020303859,0.000810977,0.963790731,0.001098253,0.000834905,0.000863173,0.008742025
0.000024023,0.995369116,0.000051321,0.000028460,0.000035863,0.000023144,0.000032586,0.000156439,0.004250871,0.000028178
0.000277025,0.004409509,0.000840505,0.000493545,0.000254295,0.000259099,0.000115768,0.982779711,0.000389610,0.010180933
0.103326615,0.029318555,0.045664486,0.078162410,0.061493648,0.065276068,0.038380676,0.021573350,0.514967219,0.041836974
0.066054972,0.036175291,0.732613706,0.026549499,0.028718467,0.020826291,0.022054059,0.016199256,0.035800170,0.015008289
0.039349974,0.051970671,0.104089530,0.121687710,0.071608422,0.327887386,0.040568601,0.048369590,0.124898045,0.069570072
0.010656169,0.003376186,0.002985122,0.052796985,0.003632733,0.905979540,0.004439979,0.002634893,0.004630268,0.008868125
0.000314537,0.000671790,0.000127202,0.000096093,0.002328413,0.002130998,0.993343990,0.000089344,0.000605400,0.000292233
0.037673277,0.011448853,0.017456807,0.032953266,0.011417554,0.844004075,0.013645501,0.004501370,0.012330413,0.014568883
0.015751594,0.016409273,0.019482906,0.020681884,0.053444952,0.006043459,0.006390486,0.801961548,0.007419640,0.052414260
0.001827337,0.001872644,0.017624685,0.955854676,0.001584936,0.007540886,0.000993646,0.001509175,0.008470969,0.002721047
0.402575556,0.034321636,0.139788558,0.096308306,0.040393915,0.092218281,0.048942969,0.032995015,0.068051495,0.044404270
0.118917660,0.009288141,0.839608486,0.003972125,0.002843781,0.002945394,0.005993198,0.002281796,0.012107894,0.002041527
0.879585522,0.004154156,0.068000099,0.010312766,0.007120957,0.006836035,0.006922695,0.005157706,0.007265636,0.004644429
0.114818861,0.051137590,0.164405881,0.194694157,0.064288185,0.117633899,0.057039404,0.055899585,0.108576450,0.071505988
0.000036759,0.000054486,0.000033822,0.000131753,0.000330972,0.000054078,0.000038039,0.004930290,0.000404166,0.993985634
0.199988181,0.041462683,0.210133607,0.099110142,0.138595982,0.076639631,0.044193645,0.059720812,0.070086703,0.060068614
0.029867522,0.225037083,0.047086967,0.058263333,0.302697740,0.040292914,0.026146948,0.103561611,0.081404511,0.085641371
0.103586677,0.034817176,0.217254133,0.144374208,0.055244287,0.074779219,0.028752089,0.221852438,0.049569469,0.069770303
0.024360458,0.013455772,0.103648670,0.749250857,0.013455414,0.028419594,0.010190739,0.009516073,0.035935289,0.011767134
0.022183199,0.030054626,0.031384936,0.070002213,0.102419331,0.044607464,0.020427591,0.242294756,0.041841211,0.394784674
0.969750778,0.000960324,0.002474099,0.001402140,0.001432072,0.003341468,0.017618476,0.000601481,0.001375544,0.001043618
0.025610438,0.335236741,0.044864243,0.094454713,0.183394289,0.043346711,0.070322640,0.054505207,0.083250440,0.065014578
0.057366879,0.050241516,0.064122539,0.049108461,0.329299551,0.048757787,0.045135327,0.115074526,0.070407545,0.170485871
0.215019821,0.038090032,0.224102470,0.147231315,0.058420217,0.086517930,0.043444121,0.062088389,0.069967513,0.055118191
0.004716921,0.024564686,0.008481610,0.075731631,0.005070900,0.013271521,0.003348569,0.826043994,0.013292884,0.025477284
0.005356862,0.000986371,0.000899393,0.014227993,0.000879328,0.966219175,0.006961248,0.000385103,0.001010363,0.003074166
0.969669910,0.002718392,0.002646401,0.002079965,0.002820839,0.001994353,0.012570255,0.001574227,0.001432215,0.002493442
0.174497391,0.039880572,0.109864851,0.088851826,0.048056182,0.317551448,0.076949837,0.034620448,0.067025542,0.042701904
0.024616369,0.018477341,0.020909852,0.058291419,0.067684714,0.025995363,0.011837701,0.496352032,0.018065508,0.257769701
0.059884606,0.065502321,0.097740764,0.179105320,0.150335077,0.033949373,0.050589200,0.147641649,0.101497759,0.113753930
0.004354535,0.013695723,0.004139452,0.006842836,0.004336044,0.001369116,0.001808452,0.954354723,0.003957381,0.005141738
0.000000032,0.999767733,0.000000054,0.000000097,0.000000058,0.000000120,0.000039105,0.000179957,0.000001341,0.000011504
0.012764858,0.013795781,0.074438619,0.755894417,0.007257169,0.088412381,0.010111663,0.010631111,0.018703392,0.007990609
0.000000151,0.000000119,0.000000232,0.000000119,0.000000268,0.000000137,0.999997910,0.000000102,0.000000165,0.000000799
0.599090014,0.023540078,0.110313195,0.040709377,0.026834432,0.053870716,0.037099878,0.021380935,0.053959357,0.033202018
0.000995500,0.009550205,0.001017484,0.002095427,0.000986981,0.000916400,0.000667701,0.978043758,0.001385376,0.004341169
0.009486438,0.003274067,0.973346651,0.003512067,0.004018330,0.001383044,0.000949500,0.001391596,0.001702990,0.000935318
0.039167009,0.066554137,0.039280819,0.060011692,0.361179451,0.045114440,0.045294165,0.079079130,0.085167265,0.179151890
0.016407189,0.043134991,0.829711884,0.032015081,0.009711146,0.014162074,0.010449578,0.011599591,0.022607476,0.010200989
0.118479895,0.050779742,0.108774476,0.099195547,0.230908340,0.113945430,0.052282795,0.079843038,0.061875109,0.083915630
0.001097909,0.934665419,0.002519488,0.005016926,0.010546951,0.005194481,0.010012238,0.022148725,0.004883799,0.003914065
0.090753005,0.048853705,0.138618620,0.119119791,0.177288596,0.096218697,0.045281730,0.097611457,0.081003528,0.105250871
0.000134747,0.000293881,0.003166673,0.995613983,0.000033134,0.000073148,0.000030243,0.000080270,0.000262822,0.000311099
0.000000037,0.999761470,0.000000069,0.000000133,0.000000061,0.000000130,0.000021438,0.000201180,0.000002067,0.000013414
0.000510202,0.002293832,0.000940940,0.000583589,0.877497742,0.004773354,0.000818950,0.019233057,0.000721670,0.092626662
0.121367710,0.049919201,0.269497695,0.106654193,0.072444115,0.097669704,0.053262400,0.043386340,0.122411894,0.063386748
0.000000143,0.000269171,0.000004113,0.000019367,0.000001315,0.000001571,0.000000198,0.999684071,0.000000404,0.000019647
0.107977464,0.066356773,0.306556546,0.093761669,0.059791396,0.122096146,0.062270590,0.054532629,0.081312697,0.045344090
0.077083317,0.051200768,0.100283950,0.087402994,0.238950747,0.114698190,0.065951598,0.078985047,0.083839868,0.101603521
0.999995764,0.000000538,0.000002598,0.000000102,0.000000073,0.000000181,0.000000449,0.000000072,0.000000176,0.000000047
0.085920175,0.044609705,0.619246283,0.049058603,0.024400257,0.074156845,0.027134052,0.018578432,0.030218788,0.026676859
0.002447430,0.007360896,0.002846215,0.001961262,0.847638865,0.001848211,0.039181014,0.016596628,0.006118089,0.074001389
0.142646901,0.038318107,0.665985583,0.030165353,0.019266583,0.020938850,0.019178490,0.017581259,0.030520879,0.015397995
0.043698506,0.048194255,0.079524854,0.171590097,0.094866639,0.139958342,0.041496622,0.105696070,0.164946122,0.110028492
0.000000021,0.999807551,0.000000453,0.000000053,0.000001238,0.000000041,0.000000183,0.000008986,0.000177554,0.000003921
0.064727625,0.021331673,0.154304380,0.184041405,0.077359645,0.035480590,0.016855959,0.349678597,0.042203785,0.054016340
0.038724558,0.038568321,0.064746387,0.132044929,0.033209193,0.042838328,0.019949325,0.507100883,0.048882722,0.073935356
0.999888994,0.000000037,0.000000128,0.000000079,0.000000031,0.000000191,0.000109653,0.000000032,0.000000201,0.000000654
0.000877789,0.888609121,0.005501909,0.001171466,0.006806802,0.001785059,0.004595921,0.000991171,0.086600980,0.003059783
0.100105075,0.044124743,0.112324273,0.110608530,0.142577597,0.048193061,0.036965247,0.118678911,0.111416595,0.175005970
0.130439304,0.046198778,0.135356303,0.155164067,0.055163634,0.273091305,0.064176462,0.034638451,0.059974929,0.045796767
0.035854666,0.048060244,0.041855888,0.039063308,0.542954364,0.030012190,0.034092097,0.083339381,0.048335762,0.096432100
0.240601041,0.037366316,0.137970414,0.165752110,0.057076769,0.109020008,0.053724270,0.043601399,0.095182462,0.059705212
0.989898049,0.000354805,0.000712694,0.000527052,0.000421139,0.000690360,0.003994215,0.000365845,0.000250018,0.002785823
0.000000040,0.000000231,0.000000062,0.000000064,0.000000076,0.000000057,0.000000053,0.000000056,0.999891128,0.000108233
0.001765733,0.001500272,0.001967189,0.006332111,0.006469197,0.002408486,0.002009998,0.076455040,0.002782079,0.898309895
0.243048207,0.052604868,0.072987827,0.102871016,0.131508073,0.092415935,0.135348507,0.041823578,0.067553278,0.059838711
0.386807882,0.038190946,0.161556185,0.073843129,0.042980971,0.094148770,0.049946426,0.034724320,0.070660875,0.047140495
0.054458015,0.091012944,0.249769840,0.058992182,0.043793795,0.065910495,0.124067713,0.125100873,0.136276190,0.050617953
0.976787527,0.000676170,0.001493360,0.001051225,0.001039758,0.002055267,0.014876293,0.000495101,0.000469695,0.001055604
0.000339429,0.000313318,0.001201230,0.061984778,0.000109416,0.933811872,0.000196913,0.000167718,0.000090190,0.001785135
0.023120590,0.019821578,0.042811925,0.019606628,0.114502566,0.111883426,0.057594844,0.090358508,0.045299500,0.475000436
0.030269049,0.028677846,0.035215489,0.077603297,0.214689455,0.030833083,0.033649532,0.366411095,0.059007851,0.123643302
0.060392398,0.032430588,0.139207490,0.417615388,0.037167861,0.090445265,0.020440359,0.045880359,0.115412568,0.041007723
0.000004205,0.997583518,0.000013238,0.000005638,0.000027925,0.000003623,0.000005944,0.000006758,0.002346670,0.000002481
0.005986728,0.006588511,0.004580107,0.029859924,0.081419795,0.014577799,0.003287864,0.552092802,0.012465316,0.289141153
0.015993330,0.030261317,0.015459729,0.041236158,0.340768591,0.018028827,0.015803005,0.109273476,0.029606596,0.383568972
0.402045806,0.031645850,0.162056813,0.089508421,0.037700201,0.080760748,0.054809252,0.028974026,0.072538583,0.039960299
0.052150540,0.042649280,0.094944465,0.086398648,0.169596276,0.068941398,0.042598719,0.115379207,0.069507242,0.257834225
0.001429980,0.005618877,0.001556082,0.047759796,0.003692971,0.897642292,0.001710184,0.003798379,0.022166431,0.014625007
0.125630106,0.051581502,0.104522151,0.090242946,0.171788350,0.098915839,0.098283777,0.074182840,0.092616965,0.092235523
0.071699613,0.036307776,0.121645952,0.047389691,0.244097388,0.043397775,0.044918969,0.221426515,0.054276231,0.114840088
0.042534810,0.079271528,0.070175384,0.120266654,0.047370182,0.046278185,0.033675967,0.212426664,0.262598400,0.085402226
0.001923870,0.009912437,0.013216012,0.023476875,0.040571439,0.007657768,0.004158232,0.872594362,0.006431066,0.020057940
0.347513752,0.039874340,0.164247402,0.098504591,0.044415298,0.098640250,0.064332940,0.032270230,0.068332057,0.041869141
0.068068056,0.047537694,0.218754381,0.287654285,0.030277726,0.148969092,0.031934805,0.030816523,0.100486438,0.035501000
0.044616203,0.013303249,0.842247459,0.031980338,0.011736812,0.011234678,0.008528777,0.010248629,0.017858579,0.008245275
0.233566950,0.054536758,0.119682946,0.083338206,0.080064476,0.147186036,0.120802764,0.044501653,0.059293172,0.057027040
0.000012154,0.998077563,0.000014065,0.000038218,0.000017202,0.000023834,0.001597323,0.000123629,0.000066882,0.000029130
0.012056008,0.614941179,0.043420396,0.028480285,0.026337873,0.014677218,0.011897546,0.021910303,0.199806032,0.026473159
0.000726902,0.000966775,0.000160469,0.003977530,0.000186821,0.977250672,0.000666665,0.000350156,0.012917550,0.002796460
0.096908409,0.046555916,0.278735314,0.077693976,0.109586090,0.134518754,0.044003573,0.072305646,0.091688105,0.048004217
0.050477609,0.027059506,0.037530589,0.051206841,0.235415436,0.038993234,0.022027562,0.283937733,0.042875208,0.210476283
0.000393776,0.954517478,0.002223804,0.005062178,0.001632377,0.000878111,0.000814494,0.003892484,0.002023594,0.028561703
0.000000215,0.000000257,0.000000335,0.999426675,0.000000198,0.000499344,0.000000125,0.000000142,0.000061606,0.000011104
0.005964239,0.013598483,0.025808526,0.861840180,0.002575408,0.037952044,0.003950844,0.031909676,0.002834530,0.013566070
0.010391759,0.017759251,0.018282221,0.037360026,0.176923389,0.014871866,0.014370005,0.302297268,0.017694771,0.390049445
0.049078398,0.033327510,0.045003454,0.053590381,0.204755949,0.029341934,0.038314600,0.125858350,0.053703571,0.367025853
0.028190008,0.134867573,0.200168424,0.136239247,0.093755043,0.063783563,0.039351991,0.083445087,0.166328591,0.053870472
0.160373250,0.037970934,0.076308847,0.122801720,0.064544608,0.195303067,0.076235910,0.028283083,0.186288026,0.051890555
0.357573143,0.033227546,0.205113682,0.099751302,0.038174182,0.087193140,0.049850504,0.026887088,0.068161414,0.034068000
0.096186165,0.072221542,0.403155804,0.134273430,0.044507738,0.074402064,0.033306391,0.049912966,0.056206616,0.035827285
0.019175870,0.005728298,0.933961358,0.011845568,0.003371658,0.004739410,0.004343192,0.002688464,0.011875771,0.002270411
0.026840751,0.012279290,0.013875151,0.089383744,0.013440623,0.757427951,0.011945816,0.013565097,0.021395577,0.039845999
