0.000139,0.000139,0.000081,0.000028,0.995474,0.000112,0.000084,0.000282,0.000049,0.003613
0.000007,0.996982,0.000188,0.000255,0.000495,0.000624,0.000432,0.000798,0.000147,0.000073
0.000015,0.000202,0.999396,0.000051,0.000027,0.000114,0.000011,0.000161,0.000020,0.000003
0.000006,0.000167,0.999526,0.000200,0.000007,0.000038,0.000005,0.000041,0.000009,0.000002
0.000112,0.000056,0.000027,0.000131,0.002931,0.001602,0.000022,0.002176,0.000202,0.992740
0.000001,0.000003,0.000049,0.999846,0.000001,0.000092,0.000000,0.000001,0.000004,0.000004
0.000307,0.000069,0.000766,0.000028,0.000327,0.000776,0.995541,0.000007,0.002173,0.000005
0.000157,0.000042,0.000015,0.000077,0.003584,0.000576,0.000021,0.002077,0.000179,0.993272
0.000004,0.000008,0.999937,0.000009,0.000002,0.000001,0.000000,0.000023,0.000014,0.000000
0.000001,0.000000,0.000000,0.000018,0.000094,0.000246,0.000000,0.000156,0.000004,0.999479
0.000003,0.000001,0.000040,0.999885,0.000000,0.000060,0.000001,0.000000,0.000009,0.000001
0.000048,0.000001,0.000145,0.000159,0.000002,0.001178,0.000031,0.000013,0.997135,0.001288
0.000005,0.995037,0.000227,0.000301,0.002275,0.000474,0.000332,0.001172,0.000086,0.000090
0.000000,0.000000,0.000006,0.000028,0.000000,0.999865,0.000011,0.000000,0.000015,0.000074
0.000154,0.000011,0.998421,0.001221,0.000033,0.000096,0.000004,0.000015,0.000038,0.000007
0.000287,0.000048,0.000092,0.000010,0.000108,0.000247,0.998781,0.000002,0.000422,0.000002
0.670770,0.000756,0.016051,0.001327,0.007909,0.001380,0.042400,0.000728,0.257384,0.001297
0.000006,0.997474,0.000155,0.000189,0.000569,0.000431,0.000355,0.000647,0.000106,0.000068
0.000000,0.000001,0.000008,0.999962,0.000000,0.000022,0.000000,0.000001,0.000003,0.000002
0.999693,0.000001,0.000056,0.000027,0.000002,0.000052,0.000029,0.000001,0.000115,0.000024
0.001358,0.000010,0.000338,0.000262,0.000001,0.000421,0.000090,0.000002,0.997465,0.000050
0.000000,0.000000,0.000001,0.000008,0.000000,0.999970,0.000008,0.000000,0.000007,0.000006
0.005182,0.000469,0.000633,0.000072,0.003003,0.000376,0.988177,0.000022,0.002043,0.000023
0.000143,0.000003,0.000067,0.000132,0.000002,0.000583,0.000056,0.000003,0.998603,0.000408
0.000001,0.000001,0.000006,0.000110,0.000000,0.999163,0.000018,0.000000,0.000380,0.000322
0.000650,0.036166,0.920327,0.000502,0.007263,0.000526,0.000423,0.029985,0.003434,0.000723
0.000030,0.004926,0.005599,0.003225,0.000669,0.000472,0.000054,0.981692,0.000248,0.003086
0.000003,0.000001,0.000001,0.000021,0.000138,0.000215,0.000001,0.000340,0.000028,0.999252
0.001032,0.000296,0.007486,0.019873,0.024022,0.004606,0.000079,0.931041,0.000223,0.011341
0.000405,0.000067,0.000238,0.000026,0.000236,0.000937,0.997018,0.000002,0.001068,0.000003
0.000002,0.000000,0.000005,0.000584,0.000000,0.998193,0.000030,0.000000,0.000281,0.000904
0.000005,0.995524,0.000243,0.000376,0.000725,0.000662,0.000210,0.001973,0.000146,0.000136
0.001635,0.000002,0.000174,0.000036,0.000001,0.000049,0.000026,0.000002,0.998005,0.000071
0.993015,0.000007,0.000648,0.000152,0.000480,0.000100,0.004566,0.000007,0.000965,0.000061
0.000042,0.000003,0.000014,0.000023,0.000001,0.002784,0.000076,0.000003,0.996993,0.000061
0.000001,0.000006,0.999920,0.000030,0.000002,0.000001,0.000001,0.000009,0.000030,0.000000
0.000000,0.000001,0.000002,0.000011,0.000000,0.999913,0.000030,0.000000,0.000026,0.000017
0.000042,0.987748,0.000293,0.000344,0.001823,0.000481,0.000272,0.008243,0.000400,0.000353
0.000011,0.993734,0.000197,0.000259,0.000455,0.000656,0.000254,0.003989,0.000340,0.000106
0.000014,0.995436,0.000151,0.000454,0.001001,0.000663,0.000327,0.001471,0.000368,0.000115
0.000794,0.000000,0.000019,0.000097,0.000001,0.000083,0.000044,0.000002,0.998752,0.000207
0.001717,0.006651,0.009375,0.100956,0.004175,0.089931,0.002642,0.701717,0.028880,0.053956
0.999569,0.000001,0.000089,0.000053,0.000002,0.000101,0.000026,0.000004,0.000109,0.000047
0.000002,0.000102,0.000033,0.000103,0.000042,0.000007,0.000001,0.999674,0.000004,0.000032
0.000010,0.994495,0.000214,0.000648,0.001649,0.000858,0.000299,0.001419,0.000130,0.000277
0.000005,0.996189,0.000254,0.000365,0.000920,0.000685,0.000326,0.001027,0.000087,0.000141
0.000066,0.000028,0.000192,0.000027,0.996370,0.000131,0.000037,0.000307,0.000924,0.001917
0.000079,0.000001,0.000005,0.000014,0.000000,0.000022,0.000010,0.000002,0.999752,0.000114
0.000498,0.000176,0.000115,0.000057,0.000053,0.003814,0.992146,0.000007,0.003128,0.000005
0.001693,0.000657,0.016391,0.000148,0.002623,0.000583,0.952026,0.000043,0.025812,0.000024
0.000000,0.000003,0.000006,0.999839,0.000001,0.000049,0.000001,0.000015,0.000028,0.000059
0.004623,0.000006,0.004371,0.000522,0.000015,0.000665,0.000896,0.000003,0.988661,0.000239
0.000568,0.214463,0.003768,0.014353,0.013542,0.003580,0.001227,0.740041,0.005051,0.003406
0.995167,0.000002,0.000582,0.000079,0.000076,0.000135,0.003438,0.000005,0.000488,0.000028
0.000000,0.000000,0.000005,0.999976,0.000000,0.000013,0.000000,0.000000,0.000002,0.000002
0.997394,0.000002,0.000123,0.000110,0.000075,0.000091,0.001922,0.000013,0.000106,0.000165
0.000083,0.000036,0.000030,0.000134,0.001481,0.002891,0.000027,0.000541,0.000629,0.994148
0.000002,0.000022,0.999920,0.000024,0.000005,0.000008,0.000002,0.000015,0.000002,0.000000
0.000012,0.000011,0.000147,0.000014,0.998666,0.000048,0.000026,0.000061,0.000098,0.000916
0.000341,0.000205,0.000549,0.000429,0.971159,0.000859,0.000143,0.004341,0.003970,0.018004
0.000033,0.000366,0.998696,0.000271,0.000071,0.000123,0.000018,0.000372,0.000032,0.000017
0.000020,0.989934,0.000701,0.001315,0.001610,0.001453,0.000308,0.004001,0.000417,0.000241
0.000780,0.000299,0.001731,0.001090,0.000237,0.026567,0.943591,0.000138,0.025387,0.000180
0.000011,0.000019,0.000136,0.001023,0.000042,0.000030,0.000000,0.998629,0.000003,0.000106
0.999362,0.000001,0.000185,0.000043,0.000021,0.000090,0.000119,0.000001,0.000167,0.000011
0.000434,0.004987,0.002729,0.023703,0.014184,0.003119,0.000308,0.929381,0.002004,0.019152
0.000002,0.000000,0.000006,0.000041,0.000000,0.999570,0.000026,0.000000,0.000350,0.000005
0.000000,0.000000,0.000001,0.000012,0.000000,0.999879,0.000002,0.000000,0.000045,0.000061
0.000019,0.000011,0.000030,0.000009,0.997369,0.000057,0.000154,0.000021,0.000031,0.002300
0.999881,0.000000,0.000010,0.000003,0.000002,0.000012,0.000005,0.000000,0.000077,0.000009
0.000007,0.996569,0.000222,0.000189,0.000309,0.000731,0.000265,0.001346,0.000279,0.000084
0.000007,0.996117,0.000295,0.000103,0.001760,0.000468,0.000482,0.000551,0.000172,0.000045
0.000000,0.000000,0.000001,0.000014,0.000000,0.999948,0.000012,0.000000,0.000023,0.000003
0.999063,0.000000,0.000099,0.000040,0.000016,0.000068,0.000284,0.000001,0.000402,0.000027
0.000100,0.000021,0.000022,0.000096,0.003733,0.000478,0.000020,0.001254,0.001001,0.993276
0.000001,0.000000,0.000044,0.999895,0.000000,0.000038,0.000000,0.000001,0.000016,0.000004
0.000735,0.000040,0.995266,0.002616,0.000150,0.000910,0.000010,0.000090,0.000151,0.000032
0.999713,0.000000,0.000035,0.000013,0.000005,0.000030,0.000034,0.000000,0.000156,0.000012
0.000203,0.000070,0.000099,0.000013,0.000144,0.000409,0.998401,0.000002,0.000655,0.000003
0.001193,0.001072,0.978774,0.000818,0.000232,0.000019,0.000050,0.002862,0.014958,0.000022
0.999132,0.000001,0.000152,0.000046,0.000014,0.000123,0.000225,0.000001,0.000281,0.000025
0.000005,0.000002,0.000034,0.000059,0.000004,0.998366,0.001078,0.000002,0.000270,0.000181
0.000759,0.000348,0.000082,0.000743,0.008584,0.003358,0.000110,0.011528,0.000891,0.973597
0.000000,0.000000,0.000001,0.000026,0.000000,0.999951,0.000001,0.000000,0.000004,0.000019
0.000001,0.000000,0.000048,0.999893,0.000000,0.000029,0.000000,0.000001,0.000025,0.000002
0.000020,0.970716,0.001676,0.000913,0.004075,0.000980,0.000294,0.020028,0.000785,0.000513
0.000243,0.000082,0.002308,0.047062,0.000499,0.000943,0.000023,0.947981,0.000049,0.000811
0.000112,0.000062,0.000032,0.000157,0.002979,0.002305,0.000031,0.000913,0.000477,0.992933
0.998861,0.000018,0.000075,0.000085,0.000029,0.000244,0.000034,0.000093,0.000151,0.000410
0.000408,0.000502,0.000497,0.000266,0.000074,0.040533,0.951840,0.000042,0.005785,0.000054
0.000001,0.000000,0.000012,0.000108,0.000000,0.999654,0.000020,0.000000,0.000126,0.000079
0.000007,0.000017,0.999300,0.000249,0.000014,0.000001,0.000001,0.000020,0.000390,0.000000
0.000225,0.000004,0.997666,0.000358,0.000021,0.000004,0.000004,0.000005,0.001712,0.000000
0.000003,0.000000,0.000033,0.999912,0.000000,0.000041,0.000000,0.000002,0.000006,0.000004
0.000126,0.000044,0.000058,0.000003,0.000091,0.000064,0.999337,0.000001,0.000275,0.000001
0.000086,0.000000,0.000011,0.000022,0.000000,0.000022,0.000014,0.000003,0.999393,0.000448
0.999580,0.000001,0.000100,0.000043,0.000007,0.000059,0.000050,0.000001,0.000145,0.000015
0.000000,0.000000,0.000010,0.999969,0.000000,0.000016,0.000000,0.000000,0.000004,0.000000
0.000151,0.000050,0.000087,0.000025,0.000132,0.000862,0.998412,0.000004,0.000271,0.000005
0.000411,0.000001,0.000018,0.000031,0.000000,0.000031,0.000012,0.000001,0.999369,0.000125
0.000014,0.000008,0.000053,0.000013,0.998755,0.000011,0.000010,0.000054,0.000088,0.000994
0.516237,0.000020,0.001007,0.001785,0.000288,0.004211,0.200967,0.000006,0.274559,0.000920
0.000007,0.000123,0.000081,0.001028,0.000166,0.000063,0.000001,0.997392,0.000010,0.001130
0.000534,0.000057,0.000100,0.000006,0.000307,0.000181,0.998037,0.000004,0.000773,0.000001
0.000038,0.001311,0.000205,0.000996,0.000542,0.000042,0.000003,0.996727,0.000026,0.000109
0.000006,0.000079,0.999737,0.000048,0.000014,0.000000,0.000001,0.000053,0.000062,0.000000
0.000031,0.000059,0.999710,0.000061,0.000024,0.000004,0.000005,0.000090,0.000015,0.000002
0.000084,0.000425,0.996626,0.000685,0.000083,0.000011,0.000018,0.000475,0.001589,0.000004
0.999460,0.000001,0.000068,0.000052,0.000050,0.000023,0.000199,0.000005,0.000065,0.000077
0.000333,0.000001,0.000016,0.000310,0.000002,0.000127,0.000097,0.000006,0.998711,0.000397
0.000009,0.990407,0.000545,0.000553,0.004201,0.000742,0.000291,0.002857,0.000132,0.000265
0.000233,0.000066,0.994017,0.003014,0.000073,0.000026,0.000043,0.000185,0.002332,0.000012
0.999635,0.000001,0.000100,0.000034,0.000003,0.000050,0.000025,0.000001,0.000135,0.000016
0.000045,0.991861,0.000236,0.000419,0.002539,0.000418,0.000136,0.003271,0.000620,0.000454
0.183902,0.000159,0.010010,0.018856,0.000147,0.007629,0.000054,0.000581,0.657465,0.121196
0.999603,0.000001,0.000036,0.000052,0.000002,0.000095,0.000038,0.000001,0.000145,0.000029
0.000014,0.988591,0.000528,0.000893,0.002234,0.000996,0.000270,0.005898,0.000319,0.000257
0.996275,0.000019,0.000663,0.000466,0.000213,0.000088,0.000335,0.000009,0.001905,0.000027
0.000086,0.000060,0.000076,0.000004,0.000089,0.000128,0.999296,0.000002,0.000259,0.000001
0.000000,0.000000,0.000008,0.000636,0.000000,0.999232,0.000004,0.000000,0.000036,0.000083
0.000161,0.000103,0.000049,0.000003,0.000105,0.000034,0.999328,0.000001,0.000214,0.000001
0.001871,0.129543,0.098869,0.461001,0.060673,0.122761,0.008484,0.083025,0.003001,0.030773
0.000153,0.000324,0.000229,0.994864,0.000050,0.003029,0.000005,0.000376,0.000139,0.000831
0.000130,0.000001,0.000159,0.000625,0.007288,0.018279,0.000051,0.010354,0.000079,0.963034
0.000000,0.000000,0.000003,0.000055,0.000000,0.999849,0.000003,0.000000,0.000003,0.000087
0.999115,0.000000,0.000020,0.000010,0.000001,0.000120,0.000026,0.000001,0.000618,0.000088
0.000011,0.000006,0.000137,0.000014,0.999137,0.000042,0.000022,0.000045,0.000095,0.000492
0.000241,0.000030,0.000110,0.000012,0.000171,0.000216,0.998962,0.000002,0.000253,0.000003
0.000719,0.000257,0.001399,0.000338,0.006891,0.003899,0.980896,0.000210,0.005157,0.000232
0.000015,0.000092,0.999735,0.000035,0.000017,0.000002,0.000004,0.000087,0.000011,0.000001
0.000027,0.990438,0.001407,0.000689,0.001363,0.000854,0.000287,0.004125,0.000692,0.000119
0.000001,0.000000,0.000008,0.000109,0.000000,0.999599,0.000008,0.000001,0.000049,0.000224
0.000122,0.000148,0.000076,0.000018,0.000402,0.000114,0.999029,0.000002,0.000082,0.000005
0.000000,0.000000,0.000001,0.000038,0.000000,0.999614,0.000004,0.000000,0.000003,0.000339
0.000006,0.000032,0.999870,0.000050,0.000013,0.000004,0.000002,0.000020,0.000004,0.000001
0.000005,0.002740,0.000114,0.001297,0.000254,0.000176,0.000001,0.990802,0.000032,0.004579
0.001047,0.000151,0.000346,0.000043,0.000146,0.002038,0.985505,0.000016,0.010702,0.000007
0.000050,0.000057,0.998938,0.000137,0.000103,0.000000,0.000007,0.000341,0.000366,0.000001
0.001271,0.000045,0.000255,0.000031,0.000422,0.000343,0.997018,0.000006,0.000597,0.000014
0.000065,0.000001,0.000097,0.000106,0.000001,0.000086,0.000026,0.000011,0.998550,0.001058
0.000059,0.000062,0.000050,0.000025,0.995812,0.000090,0.000337,0.000055,0.000045,0.003465
0.000380,0.000003,0.000016,0.000260,0.000003,0.000166,0.000041,0.000021,0.997587,0.001523
0.022910,0.012392,0.047915,0.275114,0.169355,0.079954,0.018540,0.289490,0.009123,0.075209
0.000057,0.000313,0.992021,0.007178,0.000023,0.000086,0.000031,0.000091,0.000197,0.000003
0.000101,0.001673,0.000839,0.004650,0.000754,0.000137,0.000007,0.987388,0.000442,0.004010
0.000003,0.000000,0.000165,0.999596,0.000000,0.000155,0.000001,0.000000,0.000072,0.000007
0.000000,0.000002,0.000015,0.999951,0.000001,0.000030,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,0.000003,0.999967,0.000000,0.000026,0.000000,0.000000,0.000002,0.000002
0.000237,0.000006,0.000175,0.000021,0.000002,0.000053,0.000020,0.000004,0.999429,0.000053
0.000010,0.994046,0.000144,0.000338,0.001404,0.000601,0.000320,0.002677,0.000282,0.000177
0.000047,0.000011,0.000069,0.098724,0.000029,0.878978,0.000606,0.000013,0.003353,0.018170
0.000006,0.000014,0.000191,0.000017,0.999005,0.000059,0.000031,0.000068,0.000151,0.000457
0.000027,0.000003,0.999442,0.000440,0.000015,0.000043,0.000001,0.000011,0.000014,0.000003
0.002815,0.002287,0.971751,0.012444,0.000149,0.009585,0.000410,0.000257,0.000213,0.000090
0.000101,0.984629,0.000318,0.000451,0.005920,0.000758,0.000655,0.005396,0.000775,0.000997
0.042789,0.813690,0.011926,0.003879,0.023661,0.005519,0.011705,0.002258,0.083637,0.000936
0.000000,0.000000,0.000000,0.000090,0.000000,0.999882,0.000000,0.000000,0.000001,0.000026
0.000000,0.000005,0.000033,0.999930,0.000002,0.000022,0.000001,0.000001,0.000005,0.000001
0.003439,0.000085,0.000059,0.000045,0.000114,0.001325,0.913108,0.000018,0.081798,0.000009
0.000000,0.000000,0.000000,0.000009,0.000000,0.999965,0.000001,0.000000,0.000002,0.000023
0.001348,0.025345,0.002819,0.000042,0.004706,0.001098,0.958896,0.000164,0.005526,0.000055
0.000092,0.000002,0.000020,0.001013,0.000000,0.996399,0.000010,0.000002,0.002239,0.000223
0.000010,0.992694,0.000820,0.000511,0.001417,0.001043,0.000373,0.002602,0.000281,0.000250
0.000111,0.000000,0.000010,0.000020,0.000000,0.000042,0.000022,0.000001,0.999667,0.000126
0.000009,0.000003,0.999687,0.000254,0.000003,0.000030,0.000001,0.000004,0.000009,0.000001
0.000217,0.000001,0.000030,0.000166,0.000002,0.000179,0.000043,0.000024,0.997257,0.002081
0.000000,0.000001,0.000009,0.999959,0.000001,0.000023,0.000001,0.000000,0.000003,0.000002
0.000003,0.000000,0.000011,0.000953,0.000000,0.997965,0.000001,0.000000,0.000104,0.000964
0.000002,0.000000,0.000004,0.000186,0.000000,0.999759,0.000001,0.000000,0.000018,0.000029
0.000812,0.000056,0.000780,0.068467,0.000192,0.782464,0.002646,0.000038,0.133383,0.011162
0.000014,0.990127,0.000267,0.000678,0.000510,0.000530,0.000129,0.007323,0.000195,0.000227
0.000453,0.000312,0.025997,0.112160,0.000758,0.002440,0.000109,0.854955,0.000952,0.001864
0.000000,0.000040,0.000015,0.999739,0.000001,0.000132,0.000001,0.000026,0.000011,0.000033
0.000074,0.000600,0.000629,0.000168,0.991277,0.000253,0.000028,0.003533,0.000447,0.002993
0.000007,0.000039,0.000046,0.001192,0.000018,0.000031,0.000000,0.998628,0.000006,0.000032
0.000392,0.000245,0.004393,0.000049,0.000611,0.000865,0.989171,0.000008,0.004260,0.000007
0.101205,0.000002,0.000585,0.000567,0.000024,0.000727,0.001227,0.000002,0.895535,0.000126
0.000222,0.000645,0.003500,0.015258,0.001975,0.000174,0.000086,0.975405,0.001857,0.000877
0.000000,0.000001,0.000013,0.000246,0.000000,0.999171,0.000130,0.000000,0.000171,0.000268
0.001174,0.000276,0.850044,0.145322,0.000104,0.000438,0.000097,0.000310,0.002200,0.000035
0.999692,0.000000,0.000020,0.000013,0.000001,0.000059,0.000012,0.000000,0.000176,0.000027
0.920083,0.000047,0.002141,0.000473,0.000593,0.000931,0.073714,0.000018,0.001904,0.000096
0.000193,0.000326,0.000908,0.000112,0.001484,0.000625,0.995876,0.000007,0.000446,0.000024
0.000000,0.000000,0.000019,0.999956,0.000000,0.000018,0.000000,0.000001,0.000004,0.000001
0.000072,0.000033,0.000017,0.000077,0.002046,0.001378,0.000015,0.000769,0.000345,0.995246
0.000042,0.000052,0.000035,0.000122,0.002468,0.002084,0.000017,0.000478,0.000341,0.994361
0.999736,0.000000,0.000011,0.000011,0.000001,0.000063,0.000007,0.000002,0.000058,0.000111
0.000025,0.000597,0.001340,0.995431,0.000095,0.001589,0.000013,0.000546,0.000136,0.000229
0.000009,0.000030,0.000335,0.000020,0.998843,0.000087,0.000044,0.000133,0.000173,0.000326
0.000035,0.000004,0.000055,0.000239,0.000011,0.000153,0.000032,0.000012,0.999162,0.000297
0.000476,0.000001,0.000017,0.000088,0.000001,0.000138,0.000037,0.000001,0.999052,0.000190
0.000001,0.000007,0.000057,0.999822,0.000003,0.000059,0.000003,0.000005,0.000037,0.000005
0.149037,0.000017,0.014978,0.005100,0.000037,0.013200,0.002124,0.000068,0.809647,0.005791
0.000576,0.000000,0.000006,0.000064,0.000000,0.000059,0.000018,0.000001,0.999152,0.000124
0.000028,0.991000,0.000260,0.000865,0.002345,0.000622,0.000160,0.003755,0.000475,0.000491
0.000004,0.000126,0.000462,0.002526,0.000186,0.000322,0.000013,0.996108,0.000017,0.000237
0.000000,0.000001,0.000019,0.999963,0.000002,0.000012,0.000000,0.000000,0.000002,0.000000
0.000002,0.000033,0.000049,0.999690,0.000005,0.000123,0.000001,0.000052,0.000015,0.000030
0.000000,0.000001,0.000007,0.999973,0.000000,0.000012,0.000000,0.000000,0.000004,0.000002
0.000554,0.000370,0.000485,0.000079,0.990811,0.000383,0.000640,0.000566,0.000113,0.005999
0.000243,0.000000,0.000012,0.000077,0.000001,0.000130,0.000045,0.000002,0.999261,0.000230
0.000001,0.000001,0.000043,0.999947,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000
0.000026,0.991894,0.000240,0.000647,0.001315,0.000447,0.000098,0.004523,0.000371,0.000440
0.000000,0.000000,0.000004,0.000034,0.000000,0.999797,0.000036,0.000000,0.000057,0.000072
0.000078,0.018934,0.001005,0.002261,0.001138,0.000292,0.000016,0.969976,0.000760,0.005540
0.999202,0.000003,0.000241,0.000026,0.000034,0.000023,0.000143,0.000018,0.000235,0.000075
0.000068,0.000020,0.002702,0.968981,0.000033,0.026494,0.000031,0.000031,0.001295,0.000345
0.000021,0.981600,0.001146,0.000342,0.000770,0.000742,0.000230,0.013399,0.001521,0.000229
0.000009,0.000005,0.000016,0.000500,0.000902,0.120388,0.000005,0.001193,0.000099,0.876884
0.000001,0.000000,0.000114,0.999776,0.000000,0.000054,0.000001,0.000001,0.000049,0.000004
0.000546,0.000142,0.000107,0.000011,0.000038,0.000440,0.996558,0.000005,0.002151,0.000002
0.000022,0.000009,0.999288,0.000212,0.000018,0.000008,0.000006,0.000026,0.000411,0.000001
0.000033,0.000038,0.000052,0.000026,0.997076,0.000152,0.000283,0.000034,0.000058,0.002248
0.000072,0.000052,0.000069,0.000024,0.000419,0.000383,0.998887,0.000001,0.000086,0.000005
0.000000,0.000000,0.000003,0.000018,0.000000,0.999915,0.000003,0.000000,0.000031,0.000030
0.000073,0.000130,0.000070,0.000002,0.000166,0.000093,0.999225,0.000002,0.000239,0.000001
0.000197,0.000187,0.000729,0.000107,0.002044,0.000944,0.994994,0.000009,0.000765,0.000026
0.000272,0.001074,0.001042,0.041051,0.066924,0.004519,0.000109,0.844900,0.001060,0.039050
0.999265,0.000000,0.000022,0.000017,0.000002,0.000084,0.000041,0.000000,0.000547,0.000022
0.000001,0.000001,0.000055,0.999896,0.000001,0.000043,0.000000,0.000001,0.000002,0.000002
