0.0425678,0.0468884,0.14793,0.0542192,0.058089,0.0444587,0.0631959,0.0559682,0.0418932,0.0521427
0.0738867,0.052445,0.0603324,0.0548362,0.0452791,0.0423125,0.0829201,0.0524985,0.0897679,0.0530749
0.0518098,0.0462627,0.175548,0.0507443,0.0494357,0.051715,0.0421334,0.0400782,0.0548139,0.0448119
0.053089,0.0542593,0.0410002,0.060109,0.14044,0.0387438,0.0469202,0.0415905,0.070536,0.0606649
0.0422717,0.0422739,0.0436428,0.0570685,0.0563695,0.064465,0.15193,0.0420036,0.0534271,0.0539017
0.0552921,0.15089,0.0489277,0.0706869,0.0413141,0.0540907,0.0440434,0.0465212,0.0486472,0.0469404
0.0601078,0.0470459,0.14286,0.0418367,0.0507559,0.0386219,0.0505674,0.0619972,0.0569222,0.056638
0.0513035,0.0607046,0.0554533,0.0425739,0.0477904,0.0539582,0.0411479,0.118342,0.0415489,0.0945307
0.0684415,0.0459827,0.156693,0.0670334,0.035764,0.0462888,0.0451522,0.0484905,0.0514578,0.0420498
0.0539169,0.148765,0.0522912,0.0371285,0.0522999,0.0635038,0.0511181,0.0546844,0.0465937,0.0470523
0.0472602,0.0536508,0.0544105,0.0548514,0.0546986,0.0591935,0.040755,0.064151,0.0387049,0.139677
0.0565823,0.0441235,0.162491,0.0530445,0.0562345,0.0384416,0.0554674,0.0521548,0.0405341,0.0482796
0.044023,0.0585668,0.051412,0.0407447,0.164844,0.0473011,0.0456307,0.0614227,0.0379278,0.05548
0.0477953,0.0938289,0.0583399,0.0592166,0.0450716,0.0594148,0.0583216,0.0513706,0.0623163,0.0716779
0.123596,0.0503123,0.0584473,0.0484537,0.0488966,0.0615887,0.0385843,0.0525598,0.0607097,0.064205
0.15767,0.0443157,0.0473976,0.0420798,0.0464162,0.0710569,0.0434058,0.0528177,0.0435559,0.0586375
0.0611234,0.0431141,0.0439832,0.0658107,0.0505025,0.139195,0.0420575,0.0603172,0.0504691,0.0507803
0.0535766,0.0530926,0.0668497,0.0337215,0.0389571,0.0570732,0.057558,0.15184,0.0454227,0.0492617
0.0511565,0.0320512,0.0699962,0.0450372,0.0589969,0.0539406,0.0353013,0.048885,0.160177,0.0518116
0.0425933,0.0513681,0.0687951,0.0446439,0.0546788,0.0501366,0.0439104,0.153323,0.0436546,0.0542498
0.0483682,0.0539538,0.0417718,0.0549689,0.0499019,0.0530445,0.0525892,0.153897,0.0462836,0.0525745
0.152717,0.0458763,0.0483944,0.0582769,0.0489105,0.0563656,0.0552835,0.0374641,0.0541932,0.0498713
0.0504967,0.0390672,0.0389605,0.0507818,0.0568196,0.138889,0.0547443,0.0520045,0.0803615,0.0452278
0.0512191,0.0463337,0.0356931,0.0500324,0.0548095,0.0530189,0.14239,0.0588145,0.0605446,0.0544972
0.0515556,0.0485211,0.0512298,0.0573849,0.0517237,0.0440667,0.0509938,0.0424905,0.15457,0.0548176
0.0652503,0.0465142,0.0493425,0.0356775,0.164602,0.0428962,0.062946,0.0620705,0.0369062,0.0411479
0.0449214,0.0543028,0.0553664,0.177203,0.0479748,0.0366507,0.0494165,0.058728,0.0457244,0.0370653
0.150327,0.0425999,0.073129,0.0508335,0.0453761,0.0561212,0.0582746,0.0432661,0.0348427,0.052583
0.038085,0.0426782,0.122799,0.0582379,0.0488845,0.0474094,0.0441798,0.0821346,0.0544735,0.0684713
0.0500679,0.0453571,0.0673122,0.157995,0.0603438,0.0445483,0.0383126,0.0465817,0.0459408,0.0508937
0.0535948,0.146009,0.059674,0.0377083,0.0556665,0.0612278,0.0457191,0.0544511,0.0366701,0.0566328
0.0378211,0.057525,0.0622165,0.144631,0.0600195,0.050733,0.0448828,0.0472558,0.0541521,0.0481161
0.0543506,0.0371499,0.0396838,0.0559278,0.0482367,0.0633632,0.166395,0.0436071,0.0564955,0.0421441
0.0408256,0.0436643,0.0793632,0.0461821,0.0549782,0.0612321,0.0705304,0.0643698,0.0466917,0.0995161
0.0494822,0.0470052,0.0555558,0.0468339,0.0507613,0.103296,0.0716141,0.052424,0.0587353,0.0716454
0.0477435,0.181581,0.0514164,0.0457694,0.0375517,0.0490274,0.0463177,0.0571675,0.0449166,0.0458618
0.05987,0.0441443,0.0404663,0.0542723,0.0628341,0.104997,0.0412134,0.0489641,0.112642,0.0379504
0.0374341,0.0559587,0.0541886,0.144755,0.0472724,0.0584761,0.0491881,0.0476624,0.0574412,0.0549762
0.0654335,0.0477537,0.0595957,0.0349924,0.0373795,0.063337,0.0545163,0.0518845,0.0674245,0.125036
0.049452,0.0678486,0.0414267,0.161886,0.0598684,0.0483584,0.0522506,0.0544904,0.0379741,0.0337976
0.050619,0.0403446,0.0536549,0.0540813,0.157896,0.0700545,0.0345555,0.0440986,0.0485628,0.0534866
0.0447274,0.0553652,0.0457969,0.0458828,0.0548996,0.0576609,0.160814,0.0475972,0.0419304,0.0526787
0.0463243,0.0537443,0.0402045,0.0494205,0.0336629,0.0581231,0.0461993,0.0599846,0.158064,0.0616261
0.0506272,0.054752,0.043702,0.045125,0.0708222,0.0879869,0.0669171,0.0618118,0.0797212,0.0458879
0.0645387,0.0454304,0.0522789,0.0517199,0.0442855,0.0360555,0.0488436,0.129334,0.0695647,0.0653027
0.0662213,0.0515367,0.0436131,0.0426669,0.0527295,0.0399191,0.0441728,0.0466555,0.0652915,0.154547
0.0644881,0.040533,0.0433061,0.0506821,0.069475,0.043981,0.157393,0.0395247,0.0476511,0.050319
0.06391,0.0459018,0.165666,0.0617068,0.0451462,0.0514971,0.043387,0.0517138,0.0373632,0.0410619
0.16587,0.0457889,0.0525182,0.0367917,0.0563425,0.0508819,0.0487025,0.0377187,0.0553652,0.0573736
0.0529565,0.0555218,0.0388331,0.0436037,0.05975,0.0518947,0.0481001,0.0524853,0.160793,0.0434156
0.0446457,0.043514,0.0374388,0.0603606,0.051444,0.0544437,0.0492046,0.0456979,0.0663601,0.154244
0.0492362,0.0440686,0.0493437,0.0498871,0.0686205,0.0449021,0.0424253,0.0456106,0.0453247,0.167935
0.169615,0.0390723,0.0490889,0.0395629,0.0355218,0.0518327,0.0594989,0.0537589,0.0469563,0.0624455
0.149657,0.059153,0.0387835,0.0564935,0.0486432,0.0730752,0.0571715,0.040865,0.0365331,0.046978
0.0441437,0.0562188,0.0525693,0.0568468,0.156538,0.0498183,0.0384481,0.0602166,0.0487437,0.0438096
0.0418642,0.0480721,0.0487261,0.0610099,0.0545847,0.0487868,0.052986,0.161732,0.0450454,0.0445459
0.0482958,0.0540429,0.0452868,0.0568353,0.0539858,0.0494334,0.0357236,0.0447092,0.162343,0.0566974
0.0521057,0.0585601,0.0437102,0.0659194,0.0441325,0.0446689,0.144091,0.0595265,0.0450194,0.0496193
0.0596267,0.0650198,0.0511387,0.0725961,0.0550457,0.131333,0.0433515,0.0454664,0.0442851,0.03949
0.051454,0.059235,0.0592118,0.150645,0.0421187,0.0677275,0.0448223,0.0310879,0.0485278,0.0525237
0.0368672,0.0574451,0.0496254,0.0572965,0.0605944,0.0495419,0.155634,0.0493037,0.0352087,0.0558367
0.0636769,0.0531335,0.0521207,0.0551768,0.0585973,0.0446762,0.0448396,0.0440004,0.041504,0.149628
0.0541734,0.0512262,0.0532215,0.0406062,0.0557508,0.151659,0.0540975,0.0510489,0.0508739,0.0446956
0.0396573,0.0539314,0.0524653,0.0355597,0.0558868,0.0649676,0.0593559,0.052392,0.153842,0.0392956
0.0642824,0.045377,0.0657298,0.0373432,0.0476506,0.0527817,0.0482333,0.149932,0.0436252,0.0523985
0.157308,0.0511025,0.0517338,0.0505467,0.0568689,0.0434297,0.0515202,0.0474132,0.048445,0.0489856
0.0516196,0.0527796,0.0615414,0.048686,0.153149,0.0432294,0.0499958,0.0602529,0.0400487,0.0460505
0.0672032,0.0499893,0.0536566,0.0480423,0.046029,0.0438938,0.0419547,0.0385034,0.160142,0.0579389
0.0536567,0.0523246,0.0419874,0.0412512,0.0479234,0.055199,0.171445,0.0405489,0.0497228,0.0532942
0.0437156,0.0432998,0.166897,0.0487296,0.0420573,0.0527175,0.0618163,0.0371985,0.05107,0.0598518
0.0428573,0.0485744,0.041684,0.0434055,0.0874969,0.0567882,0.0558294,0.0673781,0.0617657,0.101574
0.0638354,0.0375729,0.146478,0.0475514,0.0432301,0.0574685,0.0541382,0.0639607,0.0482031,0.044915
0.0619604,0.0458138,0.0546174,0.0470442,0.0365261,0.0544692,0.0581637,0.158444,0.039461,0.0508535
0.0457811,0.0461282,0.049949,0.0505412,0.050377,0.0475917,0.163807,0.0544338,0.0440213,0.0547232
0.055102,0.0443321,0.048108,0.169759,0.0600467,0.0382309,0.0337278,0.0469189,0.0533532,0.057775
0.0428288,0.031908,0.0642317,0.0489918,0.0583673,0.0423621,0.152717,0.0566523,0.0601424,0.0491516
0.154263,0.0575603,0.0580955,0.0468043,0.0482696,0.0546183,0.0358017,0.0447156,0.056298,0.0509266
0.0507274,0.0416299,0.158949,0.0551034,0.0650767,0.0525779,0.0446758,0.0434756,0.0461233,0.0490148
0.0371268,0.0415559,0.0795344,0.0612362,0.0475974,0.0797333,0.0917673,0.0548384,0.0575542,0.0564095
0.050608,0.05863,0.156174,0.059135,0.0422108,0.0422008,0.0559053,0.0486054,0.0439494,0.049935
0.0676137,0.0422319,0.0588717,0.0440952,0.0506587,0.0386732,0.0508151,0.0435301,0.167094,0.0437691
0.0454817,0.0468359,0.0455234,0.0474157,0.0587854,0.157251,0.0470776,0.0537028,0.0443612,0.0609187
0.057826,0.0409688,0.0502821,0.0544169,0.0461434,0.166326,0.0430344,0.0538925,0.0448007,0.0496628
0.0652421,0.0399464,0.0506732,0.142157,0.0652409,0.0474145,0.0466243,0.0479796,0.0424197,0.0596554
0.0385889,0.0424929,0.040815,0.0403757,0.0725024,0.0463326,0.0606554,0.0507865,0.0564545,0.158349
0.0406923,0.0419106,0.0621551,0.153001,0.0626066,0.049334,0.0453279,0.0461498,0.0543227,0.0518536
0.0482199,0.0477509,0.0520387,0.0620599,0.150731,0.0413782,0.0403801,0.0703458,0.0507727,0.043676
0.0478606,0.0627921,0.0489699,0.0486225,0.0365658,0.0476901,0.165016,0.0495988,0.0600358,0.0402017
0.0546282,0.167375,0.0604159,0.0494346,0.0405771,0.0401013,0.0576695,0.050247,0.0476495,0.0392549
0.0612562,0.0371481,0.0512493,0.052422,0.0449526,0.052862,0.0472004,0.159604,0.043297,0.0573613
0.170618,0.0449702,0.0512693,0.0540178,0.0333473,0.04945,0.0514172,0.0518142,0.056044,0.0444058
0.0648516,0.0513079,0.0418027,0.0533439,0.0581407,0.0389508,0.041436,0.117696,0.0425168,0.097307
0.0584838,0.172673,0.0567328,0.0482921,0.0434582,0.0429301,0.052649,0.0498812,0.0493354,0.0329175
0.0339717,0.155395,0.0510287,0.0501922,0.0597138,0.0598277,0.0533367,0.0413653,0.0591756,0.0433463
0.0409308,0.0441251,0.0682032,0.0594418,0.115132,0.0571194,0.0542783,0.0434654,0.05336,0.0712969
0.0448919,0.152956,0.0499229,0.0439096,0.0596579,0.0521891,0.0474667,0.0393705,0.0532843,0.0637042
0.0489801,0.153261,0.0556336,0.0576355,0.0529362,0.0471588,0.0358046,0.0618821,0.036496,0.057565
0.0521553,0.0518712,0.0632147,0.162036,0.0468699,0.0495547,0.055611,0.0426499,0.0397274,0.0436633
0.148329,0.0506646,0.0527907,0.0508678,0.0441807,0.0534178,0.0446681,0.0539777,0.0548474,0.0536097
0.050521,0.0501692,0.0646893,0.0380739,0.044861,0.0463325,0.161392,0.0425839,0.0587409,0.0499899
0.0497618,0.0461088,0.0403636,0.0467174,0.147135,0.0524047,0.0586583,0.0548465,0.0510098,0.0603469
0.0491919,0.0501374,0.0335189,0.172392,0.0459622,0.0584584,0.0449546,0.0569804,0.046563,0.0491941
0.0426826,0.0542562,0.0557344,0.0379901,0.0640595,0.0585765,0.0451278,0.0426788,0.0556152,0.150632
0.0450552,0.0425899,0.0776859,0.0571263,0.0503563,0.0434641,0.0496573,0.136002,0.0488056,0.0566112
0.0508969,0.0490881,0.0440134,0.0726674,0.0539406,0.100497,0.0462083,0.0594975,0.08721,0.0433344
0.0592805,0.0387003,0.0653543,0.0506806,0.0380775,0.0738133,0.0545218,0.133278,0.0488154,0.0448318
0.0586747,0.0500687,0.0579277,0.0515898,0.048865,0.0488889,0.0542537,0.0460361,0.144278,0.0467711
0.0546347,0.155973,0.0463646,0.0379607,0.0567667,0.043118,0.0481183,0.0576558,0.0589753,0.0477866
0.0543169,0.0616416,0.0360575,0.0535429,0.140369,0.0437655,0.0520177,0.0476272,0.0459366,0.0720783
0.0498624,0.0617389,0.0511995,0.0374473,0.0598281,0.041541,0.0488585,0.0500199,0.0593029,0.147555
0.0355157,0.0492617,0.0375874,0.0619874,0.048865,0.0599554,0.0540953,0.080239,0.0902233,0.0896231
0.0389082,0.046846,0.0485178,0.0629142,0.168981,0.0500273,0.0426442,0.0436068,0.0515792,0.0533287
0.0448102,0.164921,0.041586,0.0567283,0.0590697,0.0445398,0.0446716,0.0367955,0.0610374,0.0531934
0.0398292,0.0563126,0.073724,0.0588967,0.051803,0.105937,0.0582948,0.0462026,0.0640332,0.0523206
0.0502393,0.0581844,0.159144,0.0493366,0.0525627,0.0460821,0.0444065,0.0553425,0.0551865,0.0368691
0.0483173,0.0538145,0.0559561,0.0396155,0.0570479,0.0598638,0.145455,0.0471258,0.0397016,0.0604553
0.0488627,0.150163,0.0436465,0.0570364,0.0343209,0.043592,0.0442768,0.0693887,0.0736713,0.042395
0.079296,0.049968,0.0573987,0.0570655,0.0458764,0.0518065,0.130207,0.0513434,0.0400933,0.0442987
0.0388547,0.0563097,0.0553209,0.0479592,0.157019,0.0550849,0.0360749,0.0534605,0.0550934,0.0521768
0.0508847,0.0402451,0.0484676,0.0482333,0.15907,0.064218,0.0578552,0.0483199,0.0383172,0.0517419
0.0542765,0.0520799,0.0366443,0.0410341,0.0424763,0.0542612,0.0594518,0.0556017,0.162182,0.0493457
0.0583487,0.166923,0.0551902,0.0453368,0.0366619,0.0543131,0.0529412,0.0463143,0.036188,0.0551364
0.0499144,0.057384,0.0463965,0.0483538,0.0852882,0.0475449,0.037689,0.0395048,0.0674649,0.127813
0.0472153,0.0539658,0.0557254,0.0611298,0.0560451,0.0522531,0.0347249,0.0505517,0.148915,0.0468273
0.0524565,0.0901311,0.0525174,0.0621907,0.0552095,0.0408816,0.0538778,0.0643573,0.0887939,0.0469376
0.0471577,0.039111,0.0537624,0.0443295,0.0459963,0.0588567,0.163178,0.0512865,0.052717,0.0509587
0.146973,0.0529139,0.0545837,0.0545657,0.0499705,0.0595899,0.0511752,0.0410528,0.0477888,0.0487397
0.0463537,0.0405014,0.0443014,0.163782,0.0446363,0.0550694,0.0423506,0.0606119,0.0564334,0.0533129
0.0375002,0.053363,0.0400817,0.0505981,0.0612204,0.0544735,0.0540098,0.0601926,0.151765,0.0441495
0.0405807,0.0501524,0.0636876,0.133635,0.0587683,0.0804627,0.0478545,0.0382459,0.0452759,0.0486907
0.155619,0.0595538,0.0451831,0.0470875,0.0566802,0.0385322,0.0510177,0.0508544,0.0543506,0.0484747
0.0470784,0.0580334,0.042593,0.0508814,0.0538513,0.058036,0.0374938,0.0395438,0.158367,0.0614749
0.0546666,0.0475166,0.050368,0.0502595,0.0689246,0.0775108,0.0439182,0.048795,0.0553777,0.110016
0.0519202,0.0388077,0.0453318,0.0502489,0.0533906,0.0551207,0.058094,0.159369,0.0512994,0.0437711
0.0473276,0.0402223,0.0459039,0.073033,0.0532938,0.0429778,0.144605,0.055282,0.0604462,0.0442619
0.0657505,0.0480002,0.161424,0.0475332,0.0415802,0.0406645,0.0524498,0.0522387,0.0420461,0.0556667
0.063759,0.0494348,0.056073,0.0503881,0.0541635,0.0392262,0.0487892,0.0468819,0.043559,0.155079
0.0402568,0.0489819,0.042002,0.0529295,0.148509,0.0529023,0.0519275,0.0614423,0.0564897,0.0519125
0.0382987,0.0457728,0.0437342,0.0584873,0.052482,0.0512531,0.0487638,0.152984,0.0558294,0.0597477
0.0598225,0.0527546,0.152898,0.0480135,0.0563411,0.0421443,0.0501293,0.0538492,0.0587263,0.0326746
0.144476,0.0632552,0.0453966,0.0496805,0.0418968,0.0607084,0.0563898,0.0489793,0.0566032,0.0399675
0.164981,0.0561335,0.052685,0.0522864,0.0486416,0.0527496,0.0415775,0.0519585,0.0479045,0.0384361
0.053926,0.0529566,0.130357,0.0678099,0.049083,0.0455993,0.0404178,0.0705605,0.0453887,0.0512541
0.0441397,0.050637,0.0503099,0.0548564,0.168153,0.047916,0.0531179,0.0605881,0.0394117,0.0382235
0.053922,0.154147,0.0357241,0.0535428,0.0442674,0.052018,0.0349896,0.0626049,0.0665194,0.0496178
0.0435838,0.0403204,0.0541313,0.0556334,0.051594,0.0477394,0.0578792,0.150732,0.040093,0.0656467
0.0532748,0.0447309,0.164595,0.043253,0.0429083,0.0501632,0.0476798,0.0385571,0.0560174,0.0661739
0.0676642,0.0846925,0.0419634,0.0431876,0.0589865,0.0588802,0.103882,0.0546463,0.0430257,0.0504253
0.0479472,0.145179,0.0430156,0.0571798,0.0570052,0.0590662,0.0535854,0.0476065,0.053509,0.0432597
0.046594,0.155911,0.0490651,0.0669279,0.0365346,0.0417959,0.0610644,0.0486318,0.0450595,0.0557697
0.0555717,0.0531533,0.0622548,0.0537115,0.0531427,0.0732592,0.0595109,0.041264,0.118975,0.0365103
0.0433677,0.0416513,0.15833,0.0584238,0.0579449,0.0494613,0.0390203,0.0564331,0.0562425,0.0464786
0.0524023,0.063177,0.0667576,0.0487925,0.053264,0.034876,0.0345811,0.152902,0.0503127,0.050288
0.0545519,0.0614041,0.0479685,0.127263,0.0652127,0.0615622,0.0531531,0.0446687,0.0455711,0.0459976
0.059698,0.04999,0.0444623,0.0431657,0.0617132,0.0557625,0.0439658,0.053089,0.0428335,0.152673
0.0456463,0.054517,0.054886,0.0544462,0.0615252,0.0349075,0.0477793,0.156438,0.0381251,0.0590827
0.0447163,0.0575618,0.049292,0.0428036,0.15856,0.0536479,0.0560811,0.0515511,0.0417731,0.0513668
0.0520507,0.0517038,0.0451476,0.0419144,0.0533932,0.0568824,0.0486804,0.0588641,0.0591625,0.139554
0.0447426,0.153728,0.0490801,0.0423961,0.0532216,0.0422953,0.0380871,0.0635166,0.0674836,0.0528027
0.0587008,0.045409,0.0574298,0.136788,0.0338309,0.0493367,0.0514721,0.0606177,0.0648355,0.0489327
0.0659051,0.151482,0.0471172,0.0517464,0.0321635,0.0477175,0.0539616,0.0656457,0.0573154,0.0342992
0.0551694,0.0367132,0.0470754,0.0602468,0.051738,0.054817,0.151946,0.0374574,0.0605227,0.0516676
0.0462148,0.0501199,0.0402183,0.0647658,0.0583236,0.0433968,0.0551408,0.0519624,0.0444948,0.152716
0.0468331,0.0435028,0.0486002,0.0669175,0.0462116,0.051798,0.148027,0.0402747,0.0671808,0.0480079
0.0610777,0.053131,0.0472113,0.0600465,0.124399,0.0557887,0.0714514,0.0474008,0.0517418,0.0351051
0.0480312,0.0442047,0.0551253,0.047334,0.0422911,0.0530225,0.0451336,0.0569181,0.0428215,0.172471
0.14094,0.0427701,0.0486705,0.0407912,0.0560572,0.0620829,0.06268,0.0508731,0.0456624,0.0568257
0.0500175,0.0534526,0.0585749,0.049437,0.0370765,0.0627086,0.0470888,0.148299,0.0638304,0.0368676
0.0515413,0.161647,0.0542591,0.04214,0.0399067,0.0497978,0.0463843,0.0475063,0.0540423,0.0601286
0.040016,0.0480002,0.0611083,0.151728,0.0579172,0.0404446,0.0366381,0.0546409,0.0499662,0.0668935
0.057554,0.157486,0.0511779,0.0614957,0.0564548,0.0474918,0.0378598,0.0495107,0.0433517,0.0449708
0.0418799,0.0490782,0.0611296,0.0632719,0.0526478,0.142713,0.0485673,0.0517533,0.0483569,0.0479558
0.0640777,0.057073,0.0398494,0.0464124,0.154697,0.0417184,0.0522019,0.0498661,0.0532547,0.0482026
0.0397635,0.0437412,0.0465617,0.0414333,0.0492674,0.0518265,0.0646201,0.146806,0.0518543,0.0714795
0.059847,0.0632715,0.0492393,0.146601,0.0520606,0.0470092,0.0409082,0.0441275,0.0643727,0.0399159
0.036808,0.0429022,0.0428001,0.0709736,0.0534716,0.0500008,0.148097,0.0378392,0.0731647,0.0512961
0.0491954,0.0621715,0.0454695,0.140771,0.0532949,0.0554386,0.0390007,0.0532707,0.0623276,0.0464137
0.06046,0.052664,0.060379,0.035749,0.049936,0.0462203,0.0444644,0.141998,0.0526886,0.0627936
0.0397911,0.0619642,0.0450606,0.0613005,0.048243,0.0534842,0.0479387,0.0397217,0.0739195,0.13593
0.0551647,0.166979,0.0652475,0.0578364,0.0434543,0.0519121,0.0335046,0.0459301,0.0381073,0.0492171
0.0506806,0.0494255,0.0479514,0.07414,0.0440022,0.0495548,0.0473688,0.0558705,0.143426,0.044934
0.0484782,0.0599862,0.0483903,0.0606245,0.0418488,0.146583,0.0496613,0.0566401,0.0513338,0.0438071
0.0564911,0.0437138,0.0522435,0.0422975,0.0459507,0.150214,0.0566263,0.0527283,0.0530218,0.0540659
0.0518557,0.0494231,0.059,0.0420548,0.0672253,0.044878,0.0483073,0.0466414,0.0434955,0.154472
0.0455975,0.0580729,0.0456452,0.0541764,0.0515207,0.0582758,0.043334,0.0564375,0.0554987,0.138795
0.0470878,0.042934,0.054705,0.0506374,0.153172,0.0569003,0.0567123,0.0450203,0.0459951,0.054189
0.0543878,0.0547311,0.0426524,0.041563,0.0423867,0.0504845,0.0450596,0.0611143,0.0523415,0.162633
0.0621671,0.0558076,0.0525428,0.0523131,0.0504705,0.0499789,0.051144,0.0464318,0.143081,0.0434169
0.141365,0.0550566,0.0444675,0.0584408,0.0441632,0.0671113,0.0588048,0.0397298,0.0490752,0.0491394
0.063171,0.0553452,0.0503242,0.0474477,0.0517554,0.0546728,0.0422933,0.0537383,0.156851,0.0317548
0.0601179,0.0579218,0.0612069,0.0424418,0.0395774,0.0461739,0.169489,0.0534949,0.0400062,0.036923
0.155593,0.0590833,0.0523651,0.047541,0.0418602,0.0535071,0.0528276,0.0557392,0.0476637,0.0411736
0.0374452,0.0361311,0.0555155,0.0558486,0.0488443,0.16063,0.0586161,0.051972,0.042262,0.0600888
0.159963,0.0431352,0.040603,0.0589025,0.0501556,0.0352973,0.0560216,0.046069,0.0638494,0.0533564
0.0455763,0.0395635,0.048336,0.0553565,0.0626635,0.0515564,0.121685,0.0444667,0.0930894,0.0450597
0.0499651,0.0642988,0.0498139,0.0502961,0.039846,0.0544019,0.0462085,0.155891,0.0504895,0.0461423
0.0477869,0.0470288,0.0519291,0.0689734,0.0430866,0.064135,0.0421341,0.0489367,0.1396,0.0537425
0.0570729,0.0457165,0.0446134,0.0531458,0.159582,0.0366673,0.046617,0.0541298,0.0640781,0.0457305
0.0527857,0.0607969,0.0526788,0.0577932,0.0424132,0.1282,0.0521311,0.055119,0.0516405,0.0537954
0.0535086,0.0581748,0.13849,0.0561349,0.0494704,0.0525308,0.0492182,0.0498479,0.0532857,0.0466926
0.0506875,0.0567174,0.0399687,0.0479792,0.0463997,0.0529833,0.0429005,0.151105,0.0639044,0.0547071
0.158811,0.0477657,0.0461321,0.0537175,0.0469284,0.0604744,0.0561789,0.0484745,0.0501039,0.0387668
0.153091,0.0650307,0.05315,0.0519961,0.0399578,0.0388585,0.0586954,0.0531627,0.053995,0.039416
0.0574383,0.141829,0.0529293,0.0390944,0.0385946,0.0492768,0.0599437,0.0624751,0.0587131,0.0470592
0.0573678,0.0513617,0.0537449,0.0543891,0.0489756,0.0606252,0.0563751,0.0482807,0.129236,0.0469976
0.0388567,0.0517472,0.050038,0.0566271,0.0453017,0.0725572,0.0672992,0.0595502,0.112733,0.0526426
0.0408789,0.0495521,0.0478391,0.0612635,0.0627804,0.15152,0.0373599,0.0389171,0.0671587,0.0500833
0.0327944,0.0587783,0.0531955,0.162825,0.0516866,0.0607441,0.0375401,0.064466,0.0366381,0.0486855
0.157072,0.0504417,0.037713,0.0402623,0.0390887,0.0551926,0.046084,0.0525372,0.0654408,0.0635211
0.149474,0.0499966,0.0607602,0.0495451,0.0596553,0.0524865,0.0414768,0.0662137,0.0395786,0.0381665
0.0459754,0.0530511,0.0537729,0.0367456,0.162409,0.0536489,0.0408458,0.0651855,0.0403439,0.0553757
0.170518,0.0556731,0.0376757,0.0527482,0.0421467,0.0338465,0.0443263,0.0650159,0.0532972,0.0521056
0.0633335,0.0468863,0.0543861,0.154805,0.0513909,0.0408977,0.0503229,0.0531607,0.0440571,0.0481129
0.044264,0.0438553,0.0367318,0.0483369,0.0532298,0.0770561,0.165307,0.0512392,0.0401026,0.0472307
0.0427935,0.122973,0.0536985,0.0547325,0.0588331,0.0487662,0.0543768,0.0602384,0.0634474,0.047494
0.0409356,0.158114,0.0462731,0.0541678,0.0575647,0.0486865,0.0658136,0.0340351,0.0494364,0.0523264
0.174557,0.0467505,0.0316149,0.0485571,0.0456553,0.0533182,0.0487509,0.0501168,0.0491295,0.0589037
0.0655438,0.0694369,0.086844,0.0996569,0.049403,0.0455367,0.0410986,0.0482943,0.0565416,0.0449975
0.0508878,0.0551331,0.0557581,0.0392728,0.0713263,0.132699,0.0510782,0.0464748,0.0620756,0.0426478
0.0501746,0.0441301,0.0535194,0.0382303,0.154737,0.0494255,0.0525035,0.0575508,0.0649947,0.0420873
