6.06049,5.93764,10.6558,9.57687,5.69151,6.76843,7.3266,4.91351,9.43674,5.03514
7.0474,4.96628,9.52516,6.01666,5.4328,7.14507,10.3233,4.28806,11.7355,4.92246
8.22049,6.37918,8.14797,6.29597,6.03293,6.95153,9.99303,4.45419,10.0537,4.87377
5.67775,5.96061,7.29488,7.47982,6.54693,10.3205,8.11889,3.9609,9.50074,6.5417
6.72264,5.10035,5.2589,7.08668,5.96753,8.48553,4.91232,10.6594,7.06876,10.1406
3.76201,3.93231,6.79707,5.36617,11.9857,7.66109,8.94876,7.15823,5.94442,9.84696
7.04116,6.55826,9.16752,8.07978,2.96377,8.24158,4.92455,3.27902,10.8238,10.3233
5.04798,5.28286,9.54913,4.38257,9.24328,7.21557,10.3202,4.32536,9.45027,6.58553
5.1106,3.63489,8.15158,5.4717,9.49336,5.47929,7.03363,10.3045,7.09466,9.62856
4.62596,5.74566,11.3202,7.84153,7.40736,8.14619,5.67804,5.09134,9.85392,5.69259
4.98611,6.0651,7.96786,8.13231,6.09755,7.26249,3.73495,10.4872,7.52187,9.14734
6.52676,4.88044,8.49733,9.28964,5.14945,7.39911,4.73574,10.3211,5.88764,8.71555
5.7673,6.54584,9.9919,8.34037,6.77795,5.44263,8.23969,4.14697,10.7392,5.41091
5.16375,6.89911,7.59224,9.6266,6.5791,5.43113,3.12198,10.3264,7.28246,9.37997
6.09755,5.90577,8.57924,8.88418,7.01471,4.31611,4.07187,10.9843,8.34017,7.20884
7.60619,6.78916,7.31403,8.74276,3.85092,8.93461,6.43731,3.4301,10.1583,8.13933
5.1177,2.72032,5.26209,4.99683,9.74011,8.60001,5.5283,8.70314,9.74348,10.9908
6.7941,7.39395,11.4882,9.76312,3.64333,6.35338,5.57193,5.94913,8.69741,5.74816
3.50839,4.37123,7.87373,4.80448,11.8171,5.69081,9.32695,7.81584,6.62306,9.57116
4.69798,4.47329,6.78572,8.59325,8.39373,6.39328,4.07958,10.6365,7.4771,9.87231
10.6583,3.9869,8.25379,7.82249,5.72033,9.71563,9.07691,4.46689,7.92943,3.7721
5.50554,4.84193,5.26463,7.49945,10.0006,7.43898,3.68959,8.54068,8.46393,10.1574
4.69631,3.18476,6.49917,7.60238,8.72127,8.40324,3.42237,6.57195,10.1498,12.1515
10.3253,3.25967,8.44584,7.29477,5.10556,8.40356,7.63199,5.39987,9.34359,6.19264
2.96285,11.3238,7.87909,8.63156,7.13846,5.55626,4.60918,11.0186,5.45762,6.82533
6.31009,4.03135,6.52706,3.19072,11.8202,6.90084,8.03465,9.49723,6.12531,8.96535
2.6284,10.9882,7.67231,9.84908,8.00042,7.61678,6.32395,6.69644,7.2052,4.42192
7.98294,4.56713,11.6496,9.68859,6.11826,6.32816,7.7363,4.64584,9.05427,3.63169
6.88993,3.69369,7.51946,9.19367,7.0111,6.52284,4.06712,10.1572,6.95905,9.38873
6.92384,5.84779,8.27744,9.71526,5.36169,8.32539,7.4668,3.85906,10.9866,4.63885
9.16086,5.07208,8.83117,6.56612,5.78826,8.56797,8.65332,5.25388,8.32925,5.17984
5.39036,2.70031,5.46011,6.08229,8.48072,9.95802,7.81551,6.07568,8.45179,10.9879
4.57626,6.10331,7.64093,5.32606,11.3185,6.12436,7.64787,5.85022,6.62941,10.1858
3.69523,6.19347,5.65671,7.83103,8.69367,7.64636,5.41087,8.77305,6.84263,10.6597
7.72328,5.54465,4.64929,7.68779,4.1948,9.28967,4.78565,5.2301,12.4829,9.81461
6.91365,5.24379,7.56648,7.03553,4.85976,11.4905,8.29651,5.35873,10.3575,4.28028
6.32807,5.72754,11.4877,8.46419,5.6389,8.26289,8.68715,4.10427,8.5687,4.13335
11.8202,2.29652,7.29453,5.13491,7.70661,4.30186,9.56353,9.02019,5.68416,8.58028
10.834,4.36027,9.48432,11.4136,5.16299,6.03189,8.10777,3.38086,8.376,4.25099
8.67508,4.12106,6.20313,4.09113,8.212,5.27127,7.45868,9.37147,7.84678,10.1522
7.40553,4.90368,8.88675,5.05799,8.10951,7.28285,10.153,5.35005,7.41462,6.83878
6.97904,6.36221,9.78746,7.12815,4.60034,7.70004,4.53005,3.76623,11.9835,8.56574
3.35234,5.48593,7.09442,8.83812,5.49507,5.9513,5.68981,11.3216,8.29218,9.88196
4.78998,10.6581,7.08757,11.0928,5.3482,5.31687,4.93879,8.83401,7.48789,5.84858
5.76573,7.00412,6.88673,9.98069,4.80156,10.0378,2.84368,8.31045,7.6074,8.16454
7.60346,7.53284,9.95121,10.6586,5.03989,8.56133,4.64852,3.10518,7.98328,6.31842
5.50072,8.55899,9.73813,5.12778,9.96637,6.99045,5.15842,6.63668,9.11876,4.60645
7.17937,4.13432,6.70027,9.66367,6.66618,10.486,7.41594,3.0266,9.55084,6.57951
8.61446,4.82983,6.58897,10.1589,5.14828,11.0197,3.29623,4.63982,8.2073,8.89924
6.99218,3.17281,6.61855,5.38649,8.76845,7.61364,10.9872,4.18705,10.999,6.6774
6.58328,6.40547,7.60953,7.69764,4.7272,5.49851,11.7795,3.29256,10.6544,7.15474
7.90449,3.99967,9.66061,10.5707,3.96794,8.3616,5.55772,5.40368,10.5005,5.47593
5.51209,8.47382,8.97581,10.3709,5.5521,7.38165,4.53329,5.26339,9.41586,5.92384
8.3266,6.76326,6.93534,10.4899,5.72215,10.5175,3.03419,5.18685,9.65548,4.77148
5.63671,4.17914,7.06502,4.78718,8.01704,9.47436,11.3177,3.46344,9.85779,7.60441
5.31632,5.47656,8.42266,9.45517,5.82987,5.78743,4.40129,11.9841,7.31177,7.41761
10.6589,3.69244,8.53676,8.04977,5.39257,8.97989,6.04169,4.74941,9.67496,5.6264
6.54771,3.95727,8.31181,5.82842,8.00787,5.71945,5.16461,9.36472,9.00582,9.49507
6.76324,5.95836,6.04244,9.3904,5.39332,9.49332,6.22153,5.52568,8.54638,8.06808
6.76993,5.20717,7.90796,9.05706,6.26305,7.39101,3.95702,10.4872,5.88255,8.47984
3.7906,3.8538,5.68126,9.60372,6.77362,11.1589,5.92873,8.23772,7.70935,8.66509
4.49886,5.33293,4.47358,5.9137,10.8213,6.96914,6.53185,8.74918,7.75827,10.3539
4.28665,11.8185,7.93553,8.00082,5.65043,6.86944,7.14899,6.22307,9.26148,4.20785
8.27238,4.13173,10.1406,5.90507,8.25467,7.53735,11.6518,3.70027,7.83968,3.96919
4.65507,7.32337,7.13476,9.45827,4.40166,6.50267,4.28802,11.8185,6.9351,8.8853
6.49247,4.97274,8.67537,9.18467,5.09511,7.96146,6.29478,5.04186,9.15807,8.52622
8.27794,4.16184,7.20935,9.00892,4.99928,11.8185,5.28277,4.83997,9.70934,6.09485
7.23867,10.6383,9.48999,8.06833,6.36519,5.68587,6.79608,6.39656,6.81852,3.9052
8.3165,6.31366,11.4855,10.0729,4.82542,5.4597,6.66555,3.50526,9.36262,5.3956
5.48672,4.67666,7.87282,8.04271,9.8194,6.14291,4.19573,9.07719,6.0638,10.0248
5.415,4.27693,6.35463,7.34002,9.84782,6.89328,6.39675,8.0768,7.56538,9.23614
7.80164,6.66094,5.97763,9.05256,5.64469,9.57155,5.43673,3.56992,11.6547,6.03243
3.57743,4.49904,7.59882,7.25008,9.52313,6.28516,4.77383,8.60826,7.13714,12.1499
6.12696,4.25884,9.21634,8.91365,5.70238,9.61059,4.96415,5.1096,9.82586,7.67438
7.68107,7.34956,11.4475,9.16086,3.9843,8.99817,6.82635,4.51443,6.49607,4.94439
4.45934,4.14056,8.35814,7.61364,6.8956,8.72431,5.46784,4.84635,10.6552,10.2418
8.48413,5.96596,10.8196,8.93604,5.68528,7.72574,7.00119,5.48352,6.38255,4.91874
4.19969,4.44164,4.43455,7.43324,10.6574,8.15136,6.52138,4.71933,9.8222,11.0219
4.99171,3.91218,6.25179,9.69005,8.04314,6.83009,5.57845,8.75367,7.17486,10.1768
3.6319,6.71849,8.40939,4.88936,9.17426,8.91697,10.9913,3.95865,9.53722,5.17519
8.55949,4.6946,6.57622,10.1592,5.75957,9.84063,3.66404,5.2773,6.99598,9.87572
6.85109,4.3538,5.21287,10.3435,7.33648,8.53489,4.97316,5.84804,8.58937,9.35955
5.7111,8.29293,10.1886,10.4874,3.29215,6.15329,5.83816,5.99404,9.81486,5.63014
11.3224,3.78811,7.48291,6.42947,6.06972,8.05284,7.76691,5.6061,8.06441,6.81988
2.46344,9.99194,9.61651,8.62818,7.27345,5.62928,6.16157,8.18313,6.32575,7.12951
5.98393,3.90633,7.34803,7.81978,5.99582,8.14314,7.11864,4.21136,10.4917,10.3841
6.63962,4.4255,7.33743,4.59873,8.97841,4.82547,8.78092,6.03784,11.9113,7.8675
5.13966,6.25424,11.2828,7.51045,5.39728,9.36751,11.4863,3.12981,8.67617,3.15845
3.82482,5.45356,6.10463,9.45263,8.1248,10.658,3.61953,7.18501,7.74728,9.23245
6.69063,6.72252,7.88564,5.7938,7.14639,8.99708,11.4891,3.95419,7.63318,5.09025
6.57301,5.99145,9.42772,11.4908,3.78097,10.24,3.80502,4.66747,8.764,6.6623
6.37925,7.43494,6.70859,8.12635,5.41624,7.60677,7.67882,4.59359,10.1513,7.30687
7.89069,3.67564,5.77235,5.90977,7.59022,9.83186,11.2038,2.85822,9.56124,7.10892
3.26552,6.95711,9.40322,6.06478,8.53764,9.20844,10.4888,4.35601,7.73491,5.38631
10.121,2.62648,8.43426,5.84959,6.39615,7.6488,6.91796,4.70269,10.8208,7.88506
4.96806,10.1572,8.00568,6.78071,5.19275,8.40742,5.84846,7.29433,8.03683,6.71135
8.43837,4.17779,7.8525,10.6597,2.03335,10.0178,6.59305,6.35755,8.1948,7.07789
3.33864,5.58345,5.78439,8.45268,7.65498,5.87199,5.42271,11.1827,7.1185,10.9927
5.12052,11.6512,7.10587,8.50339,5.59199,6.32433,4.73532,5.03211,10.0792,7.25883
4.45356,11.9829,8.21668,5.93158,7.48393,5.87137,7.33886,7.2039,7.70012,5.21985
4.2463,5.88026,8.90857,9.04918,5.93357,7.6425,5.68893,3.33496,10.4906,10.2279
6.54046,6.73002,8.84851,11.1519,4.26663,8.4353,4.49625,2.84397,11.2082,6.88153
7.0481,3.97243,6.95673,11.7472,4.70823,8.70077,5.00272,7.11626,7.55118,8.59909
5.93312,4.43235,6.68036,6.15681,9.70931,9.59932,5.31404,7.08446,6.85671,9.63627
6.04581,5.24318,6.00668,8.1063,7.97376,7.40478,3.35792,11.3177,6.42437,9.52225
5.68403,5.97906,6.35621,9.50595,7.77137,9.54967,4.39941,3.49971,11.3219,7.33547
4.04967,8.68435,9.23592,8.31134,7.8422,7.17867,4.47656,5.23392,7.89436,8.49575
4.97379,4.09413,8.69736,6.71658,6.88929,7.84975,8.98856,4.82688,10.4899,7.87647
8.86924,4.28732,6.47733,9.98858,5.03834,8.99507,7.82888,2.31495,9.04805,8.55499
11.984,1.46461,6.99759,8.67795,3.78043,9.94871,4.51376,7.55747,9.06858,7.40962
3.16688,1.79794,7.62978,6.26458,10.6589,8.27529,6.64998,6.88378,10.2803,9.79527
6.40579,6.15729,7.5531,8.72656,6.94087,9.82332,7.92154,4.12331,8.6943,5.05666
4.71368,6.53258,4.91905,8.38136,9.26283,7.76728,3.62086,11.4879,6.18475,8.53241
6.14322,6.12669,5.7342,5.8306,6.68465,10.6979,11.2458,3.07416,9.10984,6.75571
6.28089,6.30161,9.28288,8.79777,5.58771,6.69906,3.95752,9.6589,8.30778,6.52862
6.63813,7.29916,10.8261,9.61538,5.09523,8.32609,4.53456,7.52764,6.94257,4.59791
8.4509,5.99425,6.71387,10.6459,5.92507,9.01632,5.76659,3.36106,8.76442,6.76433
5.47302,4.42692,4.60314,4.71531,11.5172,6.86097,5.91199,9.55394,7.6825,10.6578
4.50614,11.4849,7.80397,8.12429,5.30516,6.35418,5.4536,5.93169,10.2817,6.1571
4.2421,5.98835,5.20558,4.56249,10.4906,5.88284,7.3863,7.73192,9.22598,10.6866
5.0456,4.05188,9.36402,9.68146,5.70302,6.82715,5.18305,10.3225,7.07498,8.1491
8.91735,5.97212,5.48647,9.65695,5.44787,10.282,4.12027,7.04313,6.07513,8.40144
11.1524,4.62306,8.21127,6.51386,4.28343,9.97114,7.18485,3.37635,8.12035,7.96602
3.87573,4.16968,6.60414,5.61109,8.91162,7.42408,6.75578,6.03649,9.36404,12.6501
10.6544,3.35309,9.54888,6.67191,5.54607,8.28443,6.98704,6.31836,9.12444,4.91412
2.79565,10.3177,10.1724,7.31007,6.48168,6.999,7.76283,4.80187,8.15255,6.609
6.6496,5.90065,7.28321,11.5805,1.63157,10.4254,7.67993,5.7538,9.39319,5.10485
6.94054,3.55303,6.76898,4.94932,8.82728,7.81882,5.77915,8.552,7.761,10.4526
3.62311,3.99546,6.82616,3.82453,12.4834,7.23104,8.49929,7.93803,7.12439,9.8573
8.03411,3.79535,5.25429,9.06699,4.32282,8.71951,5.471,7.29185,9.98607,9.46077
3.46065,8.99253,7.63417,7.27224,7.03833,5.74204,8.21835,6.32034,9.28434,7.43975
4.87256,4.10377,6.38955,5.49273,10.6527,9.51296,5.69014,8.32091,8.00874,8.35871
2.57466,11.6529,7.73176,9.29572,4.57231,8.85906,6.25757,6.48672,9.06876,4.90324
6.37806,5.67955,5.91593,10.2299,7.72794,7.56466,3.28811,9.32444,5.41427,9.87992
2.79619,10.4891,8.07411,7.48778,6.68066,8.28806,5.50565,6.15343,11.0656,4.86214
3.83385,6.28909,5.63219,6.06411,7.93491,7.43309,3.87377,10.0726,7.78542,12.4837
7.74306,6.48983,10.9872,9.56705,3.43302,8.4774,5.82999,5.30764,9.8129,3.75466
7.24641,3.97277,4.21818,4.92918,10.821,5.7478,8.81068,7.2718,8.59241,9.79248
2.6259,11.1527,5.97822,9.38305,6.84503,6.44727,5.82907,7.31301,7.4437,8.38477
11.9882,3.78836,7.25937,7.15866,5.12447,6.92044,9.94896,5.08825,7.00355,7.12244
3.62648,10.9924,10.5421,6.97059,7.77415,3.47612,6.45748,6.87223,8.24919,6.44191
6.77417,4.7431,11.1496,9.85613,6.05914,9.1276,6.95014,4.99956,5.99685,5.74649
4.95415,8.11752,8.30644,9.67195,4.78623,4.96794,4.09188,11.3193,6.06736,9.11996
10.8522,2.79186,5.91817,5.86032,5.69584,9.00932,9.28589,3.81153,11.8177,6.35995
5.14945,8.86237,7.2617,5.81461,6.18032,7.42717,4.45327,10.4917,6.18558,9.57662
3.10377,7.85769,7.15645,8.76483,5.87671,8.20882,6.18093,6.98434,9.87481,7.39441
4.75771,4.41439,6.40483,4.82343,10.9866,7.24554,6.35704,6.52399,8.93181,10.9574
6.23617,6.90886,7.62168,9.62367,3.70964,10.6533,7.51925,4.12281,11.156,3.8513
7.52922,4.31501,6.57627,8.73158,5.61831,7.62937,3.68563,11.1583,8.24854,7.91056
10.9894,2.69694,5.63957,7.61009,5.24957,9.51888,4.96727,7.28085,10.5531,6.89716
4.85667,8.0687,6.76566,9.98495,5.93972,9.45856,4.15861,4.75047,9.71501,7.7044
6.06721,3.85823,6.12384,6.49912,8.26001,6.89283,5.08232,8.60266,9.36071,10.6558
2.13098,12.4832,9.3845,7.45042,6.61157,6.09582,6.36536,7.61964,7.48342,5.77783
8.8252,4.05359,9.1273,6.60896,7.76145,7.07585,11.3252,4.99542,5.88521,5.74453
6.39646,7.90944,9.26525,9.45606,5.85672,6.66032,8.68268,5.45259,7.02088,4.70235
6.48946,4.88897,5.42697,8.79468,9.18104,5.74017,5.12248,9.49028,7.1474,9.1213
4.39578,5.83252,6.31352,7.2367,6.48778,7.50096,4.23525,10.8188,8.13074,10.4507
4.06671,5.95689,5.07895,7.02342,9.15019,7.03915,5.02906,9.35871,7.38056,11.3191
6.62473,3.62702,5.05951,6.26167,10.186,4.3572,5.96568,8.58542,8.25061,12.4849
5.29365,4.36504,8.31936,11.1139,7.28997,5.60675,5.34888,10.1595,5.6211,8.28459
1.96377,10.1569,8.60411,6.63784,4.9866,8.24358,6.98425,8.18994,8.73968,6.89605
10.4872,4.45273,7.52822,6.3242,4.99958,7.6471,8.84621,6.59625,8.94072,5.58054
4.17454,4.46661,8.29303,11.3247,4.37202,9.22995,2.95948,9.0079,7.62022,9.95434
6.20335,3.6259,7.15174,8.07737,7.69038,9.5431,6.639,5.38882,7.94053,9.14256
6.52462,7.902,5.59401,11.1572,3.81491,9.41041,3.23629,8.69133,6.90904,8.16299
4.98599,4.93172,5.17789,3.92191,8.99282,7.779,6.64881,8.76977,9.39152,10.8033
7.68521,4.78748,5.34535,7.75316,7.02383,6.07468,5.3194,7.89443,10.0256,9.49361
8.8797,6.59584,10.3943,10.2037,4.72251,8.72427,5.82115,4.74787,7.55932,3.75413
4.31374,5.53842,5.83321,9.71555,3.91932,10.0593,5.35557,9.03283,10.3185,7.31629
7.35022,5.52652,9.4914,7.62651,6.25107,9.20707,6.11647,4.19009,11.0717,4.5717
8.15524,4.39653,9.4543,5.74025,8.73286,9.64798,10.1538,3.86552,8.11952,3.13673
8.32616,6.41758,10.0469,5.68108,8.06107,3.57934,10.8183,4.85534,8.13227,5.48474
4.89608,3.52856,6.26353,7.42584,8.07916,6.90504,5.11935,10.1707,8.52025,10.4942
5.16926,4.37907,5.4249,9.88536,3.55302,11.4871,6.27334,6.19318,10.8796,8.15788
7.176,4.13239,8.2788,8.90083,5.33326,6.55955,3.86581,10.4927,7.04184,9.62155
5.29594,9.67917,12.6504,8.73964,6.00355,5.83794,7.5127,6.10853,7.44613,2.12873
11.4874,3.95673,9.88894,6.4611,5.48132,9.71526,4.62723,4.8897,7.34101,7.55402
6.30232,5.47361,8.29731,6.27437,8.31555,8.10026,9.79858,5.41424,8.1343,5.29219
6.0684,6.08864,6.96748,3.90329,11.1547,5.01198,9.2234,8.11459,6.00819,8.86209
4.81417,7.62683,6.49694,7.29034,10.9716,5.73784,10.2064,3.97202,7.66736,6.61921
4.62473,10.9911,7.0071,8.45052,7.71123,6.22509,6.26276,8.55499,7.53849,4.03677
4.95024,6.60575,9.32148,3.58633,9.5203,4.47976,9.82728,7.79047,7.61646,7.70469
11.1552,3.36214,9.42797,7.11317,5.7455,7.48243,7.28286,2.8588,10.2905,6.68416
5.79959,7.69692,9.89408,10.1581,7.21051,9.45238,3.58099,3.4138,9.15494,5.04145
6.80161,3.73028,7.04298,9.28121,3.85201,10.6586,8.35058,3.19856,10.1252,8.36176
4.12444,9.9869,7.43464,7.26537,7.77094,4.13542,5.58892,9.36884,8.85004,6.87722
5.56779,2.86694,4.59012,6.03465,10.188,6.419,6.51208,9.93688,8.46422,10.823
8.30447,4.81057,6.311,9.46531,5.9217,9.6592,8.23179,3.78436,7.6471,7.26726
11.1519,4.62248,6.89045,6.81852,5.94272,8.28742,6.77004,4.70939,9.46052,6.74934
6.80838,4.00193,7.60948,9.95405,6.26619,7.18389,4.35455,10.1533,5.89589,9.17511
7.83482,4.31368,10.0104,9.78596,6.03023,5.69063,4.5223,9.66057,4.52037,9.0338
7.6878,6.61655,12.1496,10.2178,5.20895,5.22872,5.46738,5.88155,8.02846,4.91599
5.76429,3.76593,4.40596,4.02813,11.1577,8.92233,7.3445,6.82046,8.00932,11.1841
6.70262,4.86935,7.74692,5.11906,8.14771,10.108,7.53427,3.9609,9.82303,7.39084
8.03021,4.21786,8.63114,11.318,4.00249,9.61901,4.57291,6.04086,8.58787,6.38241
11.4882,1.96402,7.76341,8.22291,5.5552,7.82637,8.20705,4.08996,8.85842,7.42717
6.55458,4.9764,8.39924,11.1538,6.75701,9.85925,4.47586,4.04978,9.31427,5.86257
4.61565,4.13494,5.82317,7.22716,8.21863,8.76555,5.87977,8.4636,9.11479,9.15949
6.02742,4.38499,5.45578,4.78182,10.8183,6.65528,8.41317,7.9348,8.56462,8.36658
4.28806,7.27682,5.86352,8.50601,7.03886,6.04892,4.12144,10.4889,7.79858,9.97168
2.29565,10.3199,7.74548,8.98494,6.51311,6.56562,6.3768,7.26186,8.16898,7.17037
9.53817,6.96538,6.77276,8.19371,4.09113,10.6558,6.07034,1.63127,10.8856,6.59864
3.7911,10.3244,7.14293,7.44166,7.17865,6.04833,6.32366,5.43836,10.7113,7.00232
6.20616,6.5747,7.57664,5.05849,9.96027,6.3225,11.3219,3.13711,8.75341,6.49161
4.30831,11.9843,6.92044,7.14093,5.32047,8.5978,7.00793,6.56947,8.66781,4.88526
7.08994,4.69573,7.58399,9.5231,4.81912,5.9169,4.6978,9.11051,7.97847,9.9872
8.87927,3.59209,8.08282,6.71085,7.30786,8.16868,10.4928,5.2631,8.10844,4.79685
5.81436,7.2757,6.35705,7.23641,8.3907,6.05706,3.12844,9.8239,8.36841,8.95072
6.57193,4.26422,7.81912,9.29248,3.91396,11.8157,5.10923,4.80169,8.95438,8.8601
10.3235,2.70256,7.41,6.67754,5.71986,9.06876,8.32252,4.68788,9.6818,6.80829
12.3177,3.29286,7.72314,5.32524,5.61698,7.63642,10.5205,5.12844,8.65269,5.18882
5.35676,5.09781,5.82278,8.32824,8.63119,6.80036,3.84951,8.95747,8.23561,10.323
4.1234,4.74579,5.19807,5.1769,10.1606,10.151,6.37478,6.27268,9.01604,10.1835
7.09902,7.14313,9.90857,9.88138,2.12927,6.10809,6.06329,5.598,10.3213,7.15066
5.09021,4.59502,6.087,6.14527,9.2016,5.92917,5.88542,7.57539,8.92715,11.9665
3.29506,11.151,9.99772,7.61963,7.7644,6.11495,6.83842,5.36369,7.62937,5.62847
8.16301,3.7721,4.91426,8.57679,6.04618,10.6555,5.16051,8.16835,8.72148,7.22454
5.30333,7.63701,10.0048,11.5847,4.4639,6.46565,3.81588,4.71927,10.7608,6.64744
5.79334,6.16294,6.8166,8.31293,3.29448,8.75462,5.25055,6.23315,12.1507,8.63344
4.12531,10.8252,8.31877,9.6276,3.97383,4.62732,5.38172,7.84193,8.17229,8.50875
8.80205,3.90597,8.82943,5.40553,7.76276,9.03614,10.4914,4.35284,6.83222,5.9844
5.56132,4.78166,8.76526,7.39916,6.02234,6.60671,3.62894,11.8174,8.67369,8.14626
3.78578,2.35955,6.23011,6.62527,10.479,7.82547,3.87835,10.5683,8.947,10.7039
3.8411,4.26909,8.48336,3.53288,11.8182,5.82812,9.71977,4.33159,10.1291,9.44948
4.85014,4.09927,4.13506,7.38589,8.16316,6.46399,6.05256,10.5256,8.41028,11.3168
2.46152,7.38262,3.71237,8.31966,9.9263,8.60191,3.82174,8.76525,8.30417,10.1072
5.28244,5.71373,10.9215,9.15608,4.50472,6.96304,6.56973,5.28253,11.4144,5.59453
3.62452,10.3261,7.9858,7.84391,6.89171,5.79946,5.71227,9.89845,6.90603,6.41454
9.15829,3.84339,7.12813,4.06053,8.46439,7.90138,10.4872,5.92296,8.99892,5.43757
7.9698,8.31313,9.82357,9.02687,5.20036,6.35302,8.73072,5.68103,6.66368,3.64056
4.92388,5.99826,6.87265,10.945,7.51822,6.87976,3.12531,10.1594,7.39457,7.58569
3.92921,9.49262,7.26655,8.75566,5.9896,5.19347,3.79148,11.3204,7.2998,8.36392
3.12531,11.3202,6.01808,8.21751,6.68061,5.10063,7.49194,7.65818,7.20717,8.58315
4.97615,4.29144,3.16742,6.99128,11.6493,9.50561,6.0081,8.38136,6.90961,9.5225
6.63444,6.48966,11.1597,8.7184,4.93935,6.89305,8.13497,4.38722,10.522,3.52401
7.7062,3.84993,5.74843,10.4574,4.09653,11.1518,8.45577,4.52577,8.55715,6.85376
7.67903,6.78613,9.47927,3.83129,8.9154,6.07629,11.9846,5.50011,7.10561,4.04505
3.02577,6.47401,4.69926,7.89262,9.37743,9.55644,6.53109,6.46845,11.6541,5.72362
7.36787,5.26003,10.8249,9.64084,6.52176,8.40971,7.44833,4.57423,6.88981,4.46523
11.1207,4.14378,6.95997,5.02568,5.58203,9.61567,4.99458,4.55332,10.9872,8.41987
10.6558,3.79036,8.14514,6.82753,4.4458,8.8312,8.35868,4.70181,9.62156,6.02484
5.75404,4.95215,6.11626,6.88756,7.77951,6.8386,5.423,9.36092,8.13435,10.1564
4.2914,10.8224,7.35766,7.08682,6.96987,6.28191,4.15874,9.51888,7.15416,7.76091
5.39185,6.90363,9.99395,10.2382,5.56304,7.06964,6.18533,4.97468,11.0001,4.08237
4.15762,3.50193,4.66179,6.43303,12.1504,7.30232,5.92722,10.2223,7.68667,9.35946
6.53847,5.87346,9.36801,10.823,5.08776,9.51946,3.60118,7.42442,7.44476,5.7222
4.7102,4.56845,5.30581,7.94954,9.33812,7.83767,4.9405,5.74134,9.85816,11.1529
5.66714,5.92432,9.55681,7.37082,6.18512,8.84347,10.1431,2.43092,10.8213,4.45974
11.3227,3.36067,7.24583,6.43459,4.28515,9.9728,9.46364,4.70494,9.82216,4.79026
3.12923,5.34572,6.08759,6.89673,9.57237,6.3205,6.27417,8.20514,8.08136,11.4899
11.6521,3.53106,6.53582,8.90693,3.72969,8.70751,6.72712,5.81323,7.83351,7.96576
9.83235,4.10918,8.87523,11.2059,3.57518,8.28481,4.85281,5.88475,7.57232,7.21022
4.50501,5.54526,3.72945,9.45833,9.27894,6.55107,5.35113,8.12719,8.52971,10.3267
6.59824,8.37267,9.38927,10.1544,4.42848,10.6908,6.44939,3.25984,6.30432,5.7553
7.95264,6.84408,8.5757,11.3216,3.48291,8.00845,5.70223,4.73716,9.91729,4.86072
6.75025,6.29742,9.23289,5.60551,9.0809,6.48531,10.1575,4.64316,8.78394,4.36588
9.10004,8.0025,9.1923,10.9897,5.25521,6.7798,5.24816,3.67222,8.04372,5.11914
5.4205,3.62756,8.00892,7.16219,9.37672,6.62061,7.39606,4.71427,9.27205,9.80385
4.22853,6.57672,5.4937,8.96535,6.67202,6.59928,3.95669,12.149,7.78529,8.97618
8.28204,6.41201,11.6513,9.24378,4.68214,6.22882,5.34524,5.71434,8.64825,5.1948
3.74862,4.46827,4.76398,7.88673,9.12331,6.9659,4.82286,9.28797,9.68271,10.6524
4.97555,6.26983,7.50159,5.28828,8.2215,7.60264,9.38646,4.66208,10.3255,7.16928
7.72014,4.62135,5.39205,8.44447,7.29822,10.8236,6.26026,5.01268,7.8143,8.01567
2.79619,10.6589,5.53372,7.68388,5.80038,9.10212,7.05489,6.19958,9.48213,7.09101
10.323,5.45215,6.69293,6.08613,6.38157,9.49948,7.96535,3.99099,8.49425,6.51691
8.47564,4.83175,6.39655,6.14221,8.91169,6.94934,2.91029,10.9857,7.27367,8.52592
7.94393,4.81219,7.57863,5.50087,9.79701,9.39926,9.16061,4.57074,8.16109,4.47841
4.6122,6.39953,9.82415,9.73016,8.94596,5.6004,7.53061,4.66685,8.83224,5.26066
6.64442,7.93883,8.75586,8.30255,7.0293,3.6229,12.0377,6.98023,6.60965,3.48128
8.37318,4.44319,11.9823,8.35759,7.77917,7.47748,5.65224,4.27152,8.3167,4.74937
5.37354,4.86044,5.96683,9.28709,6.07698,11.9834,7.12624,6.07329,6.80193,7.85296
6.82799,2.95727,8.28935,3.30975,10.9858,7.16906,9.21655,4.73927,9.50666,8.40108
6.59894,4.62128,7.71283,9.78488,6.65362,6.57919,2.40974,11.6521,7.23439,8.15577
6.5074,6.45832,6.30065,10.4861,4.99571,9.35946,3.29569,7.09271,8.22681,8.67992
4.404,2.36723,6.52545,8.03589,11.2373,7.35782,2.98523,8.34696,9.15348,10.9894
7.53039,7.7666,8.1726,5.17429,7.8845,6.94884,11.4866,3.6236,8.27909,4.53623
5.81701,5.95776,8.5523,8.47648,5.35926,8.13297,6.31607,5.52373,8.99253,8.27463
7.44847,5.28157,7.69697,2.90612,11.3208,5.99192,8.49645,7.40806,6.88622,7.96619
7.11484,6.79506,8.64302,12.035,3.34118,7.36886,8.67936,4.59021,8.75229,4.08291
3.45698,4.80115,6.56128,10.2599,8.5022,9.5882,6.42875,5.1298,8.69787,7.97661
