0.166667,1.14091,0,0,0,0,0,0.332799,0,0
0,0,0.166131,1.14091,0,0,0.333335,0,0,0
0,0,0.369458,0,0.386634,0,0.166668,0,0.38482,0.332797
0,0,0,1.47425,0.166131,0,0,0,0,0
0,0,0.166668,0,1.14091,0,0.166131,0,0,0.166667
0,0.166667,0,0,0,0.166668,0,0,0,1.30704
0.333335,1.30704,0,0,0,0,0,0,0,0
0,0,0,0.166667,0,0.332799,0,0,1.14091,0
0,0,0.166667,0,1.14091,0,0.332799,0,0,0
0,0,1.14091,0,0,0.166667,0.166131,0,0,0.166668
0,0,0.332797,0,0,0.166668,0,1.14091,0,0
0,0.166131,0,0,0.166668,0,0,1.14091,0,0.166667
0,0.771454,0.535589,0,0,0.166667,0.166668,0,0,0
0,0.166668,0,0,0,0,1.30704,0,0.166667,0
1.30758,0,0,0,0,0,0.166131,0,0.166667,0
0,0,0,0.166131,0,0,0.166667,0,0,1.30758
0,0,0,0,0,0,0.166667,0,1.30704,0.166668
0,0,0,0.166667,0.166131,1.14091,0.166668,0,0,0
0,0,0,0,0,0,0.166131,1.14091,0.166668,0.166667
0.166668,0.332797,0,0,0,0,1.14091,0,0,0
0,0.166668,0.332797,0,0,1.14091,0,0,0,0
0,1.14091,0,0.166668,0,0.332797,0,0,0,0
0.166668,0,0,0,0,0.386634,0.166667,0,0.920409,0
0,1.30704,0,0.166667,0.166668,0,0,0,0,0
0,0.166667,0,0.166131,0,0,0,1.14091,0,0.166668
0,0.166668,0,0,0,0.166131,1.14091,0,0.166667,0
0,0.166668,0,0,0,0,0,1.14091,0,0.332797
0,0,1.30758,0,0.166131,0.166668,0,0,0,0
0,0,0.166668,0,0,0,1.30758,0,0,0.166131
0.166668,0,1.14091,0,0,0,0,0.166667,0,0.166131
0,1.14091,0,0,0.166667,0.166131,0.166668,0,0,0
0,0,0.166131,0.166668,0,0,1.14091,0,0.166667,0
0.166668,0.369458,0,0.166667,0,0,0,0,0.937585,0
0.166667,0,0.166668,0,0,0,0,0,1.30704,0
1.14091,0.166668,0,0,0,0,0.166131,0,0,0.166667
0,0,1.14091,0,0,0.166131,0,0,0.166667,0.166668
0,0,0.166131,0,0.166668,0.166667,1.14091,0,0,0
0.166668,0,0.166131,0,0,0,1.14091,0,0,0.166667
0,1.14091,0.166131,0,0,0,0,0.166668,0,0.166667
0,0,0,0,1.30758,0,0.166131,0,0.166667,0
0,0,1.14091,0.166667,0,0.166668,0,0,0,0.166131
0,0.166131,0,0.166667,0.166668,0,0,1.14091,0,0
0,1.14091,0.166131,0,0,0,0,0.166668,0,0.166667
1.14091,0,0.166668,0.166667,0,0,0.166131,0,0,0
0,0,0,1.30758,0,0.166667,0,0.166131,0,0
0,0,0.166131,1.30758,0,0,0,0,0,0.166668
0,0,0.166667,0,0,0,0,0.166131,0,1.30758
0,0.369458,0.550951,0.166667,0,0.166668,0,0.386634,0,0
0.166131,0.166667,0,0.166668,0,1.14091,0,0,0,0
1.64038,0,0,0,0,0,0,0,0,0
0,0,0,1.14091,0.166668,0.166131,0,0,0.166667,0
0,1.14091,0,0,0,0.166667,0,0,0,0.332799
0,0,0.166668,0,0,0.166131,1.14091,0.166667,0,0
0.333335,0,0,0.166131,0,0,0,1.14091,0,0
0,0,0.166668,0.166131,0,0.166667,0,1.14091,0,0
0.166131,0,0,1.14091,0,0.166668,0,0,0,0.166667
0,0,0,0,1.30758,0,0,0.332797,0,0
0,0.166667,0,0,0.166131,0,0,0,1.30758,0
0,1.14091,0.166668,0.166667,0,0,0,0,0.166131,0
1.14091,0.166131,0,0,0.166667,0,0,0.166668,0,0
0.166667,0.166668,0,0,0,0,1.14091,0,0,0.166131
0,0,1.30704,0,0.166668,0,0,0.166667,0,0
0.166131,0,0,0.166668,0,1.14091,0,0,0,0.166667
0.166668,0,0,0,0.166667,0,0.166131,1.14091,0,0
0.166667,0,0.166668,0,0,0,0,0,1.30704,0
0.166668,0,0,1.14091,0,0,0.332797,0,0,0
0,0.166667,0,0,0,0.166668,0,0,1.14091,0.166131
0.166667,0,0,0,0,0.166131,1.14091,0.166668,0,0
0,0,0,0,0,0.166667,0.332799,1.14091,0,0
0,0.166667,0,0,0,0,1.30704,0,0.166668,0
0,0,1.14091,0.166667,0,0,0,0.166668,0.166131,0
0,0,0,0.332799,0,0.166667,0,0,1.14091,0
0,0,1.30758,0,0,0,0,0.166667,0,0.166131
0.166131,0,0,0,0.166668,1.14091,0,0,0.166667,0
0.166668,0,0,0,1.30758,0,0.166131,0,0,0
0.166131,0.166668,1.14091,0,0,0,0,0,0.166667,0
0,0,0,0.166668,0,0.166131,0,0.536125,0,0.771454
0,0,0,0,0.166131,0,0.166667,0,1.30758,0
0.38482,0.166131,0,0,0,0,0.536125,0,0.553303,0
0,0.166667,0,0,0.166668,0,0,0,1.30704,0
0,0.166668,0,0,1.14091,0.166667,0,0.166131,0,0
0,1.14091,0,0,0,0,0,0,0.166667,0.332799
0,0.166131,0,0.166668,0,0.166667,0,0,1.14091,0
0,0,0.166667,0,0,1.30758,0,0,0,0.166131
0,0,0,0,1.30758,0,0.166131,0.166667,0,0
0,0,0,0,1.14091,0,0.166667,0.332799,0,0
0,0,1.30758,0,0.166131,0.166668,0,0,0,0
0.166667,0,0.166131,0,0,0,0,0,0.166668,1.14091
0,0,0,0,0,0.369458,0.938122,0.332797,0,0
0,0.166131,0,0,1.30758,0,0.166668,0,0,0
0,1.14091,0,0,0,0,0.166667,0,0,0.332799
0,0,0.166131,0,0,0.536126,0,0,0.771454,0.166667
0,0,1.30704,0.166667,0.166668,0,0,0,0,0
0,0,0.166667,0.332799,0,0,0,0,0,1.14091
0.166131,0,0,1.14091,0,0.166668,0,0,0,0.166667
0,0.166668,0,0.166667,0,1.14091,0,0,0.166131,0
0,0,0,0,1.14091,0,0,0,0.166131,0.333335
0,1.14091,0.166131,0,0,0,0.166667,0,0,0.166668
0,0,0.166667,0,0.166668,0,0,0,0.166131,1.14091
0,0,0.166131,0,0.166667,0,0,0.166668,1.14091,0
0.332799,1.14091,0,0,0,0,0,0.166667,0,0
0,0,0,1.14091,0.166131,0.166667,0,0.166668,0,0
0,0.166667,0,0,1.30704,0,0,0.166668,0,0
0,0,0,0.166131,1.14091,0,0.166667,0.166668,0,0
1.14091,0,0.166667,0,0,0,0,0.166668,0.166131,0
0,0,0.166131,0,0,1.30758,0,0.166667,0,0
0,0.166668,0,0.332797,0,0,0,0,0,1.14091
0.166667,0,0.938122,0.369458,0,0.166131,0,0,0,0
0,0,0,0,0,1.30758,0,0.166668,0,0.166131
0.166131,0,0,0,0.166668,1.14091,0.166667,0,0,0
0.166668,1.14091,0.166131,0,0,0,0,0.166667,0,0
0,0,0,0.166667,0,1.14091,0.166131,0,0.166668,0
1.14091,0,0.166131,0,0,0,0.333335,0,0,0
0,0,0.756093,0.166667,0,0,0,0.166131,0.38482,0.166668
1.14091,0.166131,0,0,0.166667,0,0.166668,0,0,0
0,0,0,0,0.166667,0.369458,0.166131,0.166668,0.771454,0
0.333335,1.14091,0,0,0,0,0,0,0.166131,0
0,0.166131,0,0,0.166668,0,0,0,1.30758,0
0,1.14091,0,0,0,0.166131,0,0,0.166667,0.166668
1.14091,0,0.166668,0.166131,0,0,0,0,0.166667,0
0,0,0,1.14091,0,0,0,0,0.166131,0.333335
0.166131,0,0.333335,0,0,0,0,0,0,1.14091
0,0,0.332797,0,0.166668,0,0,1.14091,0,0
0.166667,0.166668,0.166131,0,0,1.14091,0,0,0,0
0.332799,1.14091,0,0,0,0,0.166667,0,0,0
0,0,0,1.14091,0,0.332797,0,0.166668,0,0
1.14091,0,0.332797,0,0,0,0,0,0.166668,0
0.369458,0,0.166668,0.166131,0,0,0.938121,0,0,0
0,0.166667,1.14091,0,0,0,0.332799,0,0,0
0,1.14091,0.166131,0,0,0,0.166667,0,0,0.166668
0.166667,0.166668,0,1.14091,0,0.166131,0,0,0,0
0,0,0,0,0.166667,0,0.166668,0,0,1.30704
0.333335,0,1.30704,0,0,0,0,0,0,0
0,0,0,0,0,0,1.30758,0,0.166131,0.166668
0,1.14091,0,0,0,0,0.166131,0.166667,0.166668,0
0.166131,0,0.166668,0.166667,0,0,0,0,1.14091,0
0,0,0,0,1.14091,0.166667,0.166131,0,0,0.166668
0.166131,0,0,0,0.333335,0,1.14091,0,0,0
0,0,0.166668,0.166131,0,0,1.30758,0,0,0
0.166667,0,0,0,1.30758,0,0,0,0,0.166131
1.14091,0,0.166667,0,0,0,0.166668,0,0,0.166131
0.166131,0,1.14091,0,0,0.166667,0.166668,0,0,0
0.166667,0.38482,0.166131,0,0,0,0,0.166668,0.756093,0
0,0,0.771454,0.369458,0.166667,0,0,0.166668,0.166131,0
0,0.166667,0,0,0,0.166668,0.166131,0,0,1.14091
0,0,0,0,0,0,0,1.30758,0.166668,0.166131
0,0,0,0,0,0.332797,1.14091,0,0,0.166668
0,0.166668,0,0,0,0,0,1.30704,0,0.166667
0.166667,0,0,0,1.14091,0,0,0.166131,0,0.166668
0,0,0,0,0,0.166668,1.14091,0.166131,0.166667,0
0,0.166667,0,0,0.166131,0,0.166668,0,1.14091,0
0.166131,0,0,0.166668,0,0,0,0.166667,1.14091,0
0.166667,0,0,0,0,0.166668,1.14091,0,0.166131,0
0,0,0,0,0,0,0.166667,0.332799,0,1.14091
0.166667,1.14091,0,0.166131,0,0,0.166668,0,0,0
0,0,0,0.166668,0,0.332797,0,0,0,1.14091
0,0.332797,0,0,0.756093,0.166668,0.38482,0,0,0
0,0.332799,0,0,0,0,0,0,0,1.30758
0,0.166667,1.30758,0,0,0,0.166131,0,0,0
0,0,0.166667,0.166131,1.14091,0,0,0,0,0.166668
0,0,0,0,0.166667,0.166668,0,0,0,1.30704
0.166131,0,0,0.166667,0.166668,0,0,1.14091,0,0
0.166131,0,0,0,0,0.166668,1.30758,0,0,0
0,1.14091,0,0,0,0,0.166668,0,0.166667,0.166131
0,1.14091,0,0.166667,0,0,0,0,0.166131,0.166668
0,0,0,0,0,0.166668,0.166131,1.14091,0,0.166667
0,0,0,0.332799,0,0,1.14091,0,0,0.166667
1.30758,0,0,0,0,0,0,0.166667,0,0.166131
0,0.166668,0,0,0,0.166667,1.14091,0,0.166131,0
0,1.14091,0,0,0,0.166668,0,0,0.332797,0
0,0,0,0.166131,1.30758,0.166668,0,0,0,0
0,1.14091,0.166668,0,0,0,0.166667,0,0.166131,0
0,0,0,0,1.30704,0,0.166667,0.166668,0,0
0.166667,0,0,1.14091,0.166668,0,0,0,0.166131,0
0,0,0.166131,0,0,0.166667,0.166668,0,0,1.14091
0.166668,0,0,0,1.14091,0,0,0,0.166131,0.166667
0,0,0,0,0,0,1.30704,0.333335,0,0
0,0,0,0,0.166667,1.14091,0,0.166131,0.166668,0
0.166668,0,1.14091,0,0,0,0.166667,0,0,0.166131
0,0,1.30758,0,0,0,0,0,0.332797,0
0.166667,0,0,0,0.166668,0,1.30704,0,0,0
0,1.14091,0,0.166667,0,0,0,0,0.166668,0.166131
1.30758,0.166668,0,0,0.166131,0,0,0,0,0
0,0.166668,0.166667,0,0,1.14091,0.166131,0,0,0
0,1.30758,0,0.166668,0,0.166131,0,0,0,0
1.14091,0,0,0,0.166667,0,0,0,0.166668,0.166131
1.30704,0.166667,0,0,0,0,0,0,0.166668,0
0,1.14091,0,0,0,0,0.166667,0.332799,0,0
0,0,0,0,0.166668,0,0.166131,0,0,1.30758
0,0,0.536125,0,0.166131,0.166668,0.771454,0,0,0
1.14091,0,0.166668,0.166131,0,0,0.166667,0,0,0
0,0,0.166668,0.166667,0.166131,0,0,0,1.14091,0
0,0,0,0,0.166667,0,0.332799,0,1.14091,0
0,0,0.166131,0,0,0,0,0.333335,1.14091,0
0,0.333335,0,0.166131,0,0,1.14091,0,0,0
0.166131,0,0,0,0,0.166667,0.166668,1.14091,0,0
0,0.166131,1.30758,0,0,0,0.166668,0,0,0
0,0.771454,0,0,0,0,0.166668,0.702256,0,0
0,0,0,0,0,0.332797,1.14091,0.166668,0,0
1.30704,0,0,0,0.166667,0,0,0,0.166668,0
0,1.14091,0,0,0,0.166668,0,0.166131,0,0.166667
0.166667,0.166131,0,0,0,1.14091,0,0.166668,0,0
0,0,1.47371,0.166667,0,0,0,0,0,0
1.14091,0,0.166668,0.166131,0,0,0,0.166667,0,0
0.166667,1.14091,0,0,0,0,0,0.332799,0,0
0,0.166131,0,0.166667,0,0,0,0.166668,1.14091,0
0,0,0,0,0.166668,0,0,0,1.47371,0
0,1.14091,0,0,0,0.166131,0.166667,0.166668,0,0
0.166667,0,0,0,0,0,0,1.47371,0,0
0.166668,0,0,0,0.166131,0.166667,0,1.14091,0,0
0,0,0,1.14091,0,0,0.333335,0,0,0.166131
1.14091,0,0,0,0.166668,0.166131,0,0,0,0.166667
0,1.14091,0,0.166131,0,0,0,0,0.166668,0.166667
0,0,0.536126,0,0.771454,0.166131,0,0.166667,0,0
0,0.166131,0,0,0.166667,0,1.14091,0,0.166668,0
0,0,0,0,0.166667,0,0,1.47371,0,0
0,1.14091,0,0,0.333335,0.166131,0,0,0,0
0,0.166131,0.166668,0,1.30758,0,0,0,0,0
0,0,0,0.499466,0,0,0,0,0,1.14091
0,0,0.166131,0.166667,0,0,0,0.166668,0,1.14091
0,0,0.166667,0,0,0,0.166668,1.30704,0,0
0,0,0,0,0.166668,0.166667,0,1.14091,0,0.166131
0,0,0,0.166131,0.369458,0,0,0.166667,0.938122,0
1.30704,0.166668,0,0.166667,0,0,0,0,0,0
0,0.332799,0.166667,0,0,1.14091,0,0,0,0
0,0,0,0.166668,0,0,0,0,0.332797,1.14091
0.166131,0,0,0,0.166668,1.30758,0,0,0,0
0,0,0,0,1.14091,0,0.166667,0.166668,0,0.166131
0,0,0,0.166667,0,0.166668,0,0.771454,0,0.535589
0.166131,0.166668,0.756093,0,0,0,0,0.38482,0.166667,0
0,0.166668,0,0,0,1.14091,0,0,0.332797,0
1.14091,0.166667,0,0,0.166131,0.166668,0,0,0,0
0,0,0,0,0.166131,1.14091,0.166667,0,0,0.166668
0.166131,0,0.166667,0,0,1.14091,0,0.166668,0,0
0.166668,0,0,0,1.14091,0.166131,0,0.166667,0,0
0.166667,1.30758,0,0,0,0,0,0,0,0.166131
0.166668,0,0.166667,0,0,0,1.14091,0.166131,0,0
0,0,0,0,0,0,0,1.47371,0,0.166667
0.166667,0,1.14091,0.166668,0,0,0,0,0,0.166131
0,0.771454,0.166131,0.166668,0,0,0,0,0.166667,0.369458
0,1.47425,0,0,0,0,0.166131,0,0,0
0.166131,0,0,0.166667,0,0,1.14091,0.166668,0,0
0,0,0.332797,0,0.166668,0,0,0,0,1.14091
0,0,0.166131,0.166667,0,0,0,0.166668,1.14091,0
1.14091,0.166668,0,0,0,0.166131,0,0,0,0.166667
0,0.166668,0.166131,0,0,0,1.14091,0,0,0.166667
0,0,0.166667,0.369458,0.166668,0,0.166131,0.386634,0,0.38482
0,0.551487,0.332799,0,0,0,0,0,0.756093,0
0,0,0.166131,0.771454,0,0.369458,0,0.166668,0,0.166667
0,0.166131,0,1.14091,0.333335,0,0,0,0,0
0,0,0,0,0,0,1.14091,0.166667,0.332799,0
1.14091,0,0,0,0.166131,0,0.166668,0,0,0.166667
0.166131,0,1.14091,0,0,0,0,0,0.166667,0.166668
0,0.166131,0,0,0,0,0.166667,0,0.166668,1.14091
0,0,0,0,0,0,0,0.166667,0,1.47371
0,0,0,0.166131,0,1.30758,0,0.166668,0,0
0,0,1.47371,0,0.166668,0,0,0,0,0
1.14091,0,0.166667,0.166131,0,0,0,0.166668,0,0
0,0,0,0,0,1.14091,0.166667,0,0,0.332799
1.14091,0,0.166667,0,0,0.166668,0,0,0.166131,0
0,0,0.166668,0.166131,1.14091,0.166667,0,0,0,0
0.166131,0,0.166667,0,0,0,1.30758,0,0,0
0,0.166131,0,0,0.166668,0,1.30758,0,0,0
0.166131,0,0,0,0,0,0.166667,1.14091,0,0.166668
0.166668,0.166667,0.369458,0,0.166131,0,0,0,0.771454,0
0,0,1.30758,0.166131,0,0.166668,0,0,0,0
0.332797,0,0,0,0,0,0.166668,1.14091,0,0
1.14091,0.332799,0,0,0,0,0.166667,0,0,0
0,0.166667,0,1.30758,0,0.166131,0,0,0,0
0,1.14091,0,0,0,0.166668,0,0.166131,0,0.166667
0,1.14091,0,0.166668,0,0,0,0.166667,0.166131,0
0.166131,0,0,0,1.14091,0,0.166667,0,0.166668,0
0,0.166667,0.166668,0,0,0,1.14091,0,0,0.166131
0,0.166131,0,1.30758,0,0,0,0.166668,0,0
1.14091,0,0,0,0,0,0.332797,0,0.166668,0
0,1.14091,0,0,0,0.332797,0,0.166668,0,0
0,0.332799,0,0,0,0,0,1.14091,0,0.166667
0,0,0.166668,0,1.14091,0,0.166667,0,0,0.166131
0,0,0,0,0,0,0.333335,1.14091,0.166131,0
0.166131,0,0,0,0,0.166668,0,1.14091,0,0.166667
0,0.166668,0,0,0.166131,0,0.166667,0,1.14091,0
0,0.166667,0,1.30704,0,0,0.166668,0,0,0
1.30758,0,0,0,0,0,0,0,0.166668,0.166131
0.166667,0,0,0,1.30758,0,0,0.166131,0,0
0,0.166668,0,0,0,1.14091,0.166667,0.166131,0,0
0.166667,0.166668,0,0,1.14091,0,0,0,0,0.166131
0,0,0,0,0,0.166668,1.14091,0.332797,0,0
0.166131,0,0,0.166667,0,0,0,1.30758,0,0
1.14091,0,0,0,0,0.166131,0,0.333335,0,0
0.166131,0,0.166667,1.14091,0,0,0,0,0.166668,0
0.166668,0,0,0,0.938121,0.535589,0,0,0,0
0,0,0,0.166131,0,1.14091,0,0.166668,0.166667,0
0,0.166131,0.166667,0,0,0.166668,0,0,0,1.14091
0,1.14091,0,0,0,0,0,0.332797,0.166668,0
0,0,0,0,0,0,0,0,0.332797,1.30758
0.166668,0,0,0,0,0,0,0.166667,1.14091,0.166131
1.14091,0,0.166131,0,0,0,0.166667,0,0,0.166668
1.14091,0.166667,0,0,0.166131,0,0.166668,0,0,0
0,0.166131,0.166667,0.166668,1.14091,0,0,0,0,0
0,0,1.14091,0,0.166131,0,0,0.166667,0.166668,0
0,0,0,0.332797,0,1.14091,0.166668,0,0,0
1.14091,0,0,0.166668,0.166131,0,0,0,0,0.166667
0.166131,1.14091,0.166668,0,0,0.166667,0,0,0,0
1.14091,0,0.332799,0.166667,0,0,0,0,0,0
0.166667,0,0,0,0.166131,0,0,1.14091,0,0.166668
0.333335,0,0,0,0,0,0.166131,0,0,1.14091
0,0,0,0,1.30758,0,0.166668,0,0,0.166131
1.14091,0.166668,0,0,0,0,0,0.166667,0,0.166131
0,0,0,1.14091,0,0,0.166131,0.333335,0,0
0.166667,0.166668,0.166131,0,0,0,0,0,0,1.14091
1.14091,0,0,0,0,0.166131,0,0,0.166667,0.166668
0,0,1.30758,0,0,0,0,0.166667,0,0.166131
0.166668,0,0,1.14091,0,0,0.166667,0,0,0.166131
0,0,0.333335,0.166131,0,0,0,1.14091,0,0
0.166667,0,0,0,0.166668,0.771454,0.369458,0,0,0.166131
1.14091,0.166131,0.166667,0.166668,0,0,0,0,0,0
0,0,0,0,0.166667,0.166131,1.14091,0,0,0.166668
0,0,0,0,0.166668,0.166667,0,1.30704,0,0
0,0,0,0,0.332797,0,0,1.14091,0.166668,0
0,0.166668,1.14091,0,0.166667,0,0,0.166131,0,0
0,0,0,1.14091,0.166668,0,0,0.332797,0,0
0.166131,1.14091,0.166668,0.166667,0,0,0,0,0,0
1.14091,0,0,0,0.166667,0,0,0,0,0.332799
0,0.166131,0,0.166667,1.30758,0,0,0,0,0
0.332799,0,0,0.166667,1.14091,0,0,0,0,0
0,0.166668,0.166131,0.166667,0,0,0,0,1.14091,0
0,0,0,0,0.166667,0.166131,0,0.369458,0.166668,0.771454
0,0,0,1.14091,0.166131,0,0,0.333335,0,0
0.166667,0,0,0.166668,0,1.30704,0,0,0,0
0,1.14091,0.166131,0.166667,0,0,0,0,0.166668,0
0,0,0,0.166667,0,0.332799,1.14091,0,0,0
0.166131,0,0,0,1.30758,0,0,0.166667,0,0
0,0,0,0,0.771454,0,0.333335,0,0.166131,0.369458
0,0,0,0,0,0.166667,1.30704,0,0.166668,0
0.166667,0,0.166668,0,0,0,1.30704,0,0,0
0,0.166667,0,1.14091,0,0,0,0.166131,0,0.166668
0,0.166668,0,0.553301,0,0,0,0.166131,0.754278,0
0,0.166668,0,0,0,0.166667,1.14091,0,0.166131,0
0,0.166668,1.14091,0,0,0.166667,0,0.166131,0,0
1.14091,0,0,0,0,0,0,0.166131,0.166668,0.166667
0,0,0,0,1.14091,0,0.499466,0,0,0
0,0,0,0.166131,1.14091,0.166667,0,0.166668,0,0
0,0,0.332799,0,1.14091,0,0.166667,0,0,0
0,0.166667,0.166668,0,0,0,0,0.166131,1.14091,0
0,0.166667,0.166131,1.14091,0,0,0.166668,0,0,0
0,0,0,0,0,1.14091,0,0.166668,0.332797,0
0,1.30758,0,0.166131,0,0,0,0.166668,0,0
0.332799,0,0,0,0,1.14091,0,0.166667,0,0
0,0,0.166131,0,0.166667,0,1.14091,0,0.166668,0
0.166131,0,0,1.14091,0.166668,0,0,0.166667,0,0
0,0,0,0,0,0.166668,0.166667,1.14091,0.166131,0
0,0,0.166668,1.14091,0,0,0.332797,0,0,0
0.166667,0,1.14091,0.166668,0,0,0.166131,0,0,0
0.166131,0,0.166668,0.166667,0,0,1.14091,0,0,0
0,0,0,1.14091,0,0,0,0.332797,0.166668,0
0,0,0.166668,1.47371,0,0,0,0,0,0
0,0.166131,0,0,0,0,0.166668,1.30758,0,0
0,0,0.166667,0.332799,0,0,0,1.14091,0,0
0,0,0,0,1.30704,0,0.166668,0.166667,0,0
0,0,0,0,0.166131,0,0.166668,1.14091,0,0.166667
0,0,0,0.166131,0,0.166667,0,0,0,1.30758
0,0.38482,0,0.333335,0,0,0.166131,0,0.756093,0
0.166668,0,0,0,0,0.166131,1.14091,0,0,0.166667
0,0,0.166667,0,0,0.166668,0,0,1.14091,0.166131
0,0,0.166667,1.30758,0,0,0,0.166131,0,0
0,0.166667,0,0,0.166668,0,0.166131,0,1.14091,0
0,0,0,0.499466,0,0,0,0,0,1.14091
0,0,1.14091,0.166667,0.166131,0,0,0,0.166668,0
0,0,1.14091,0,0,0.166131,0.166668,0,0.166667,0
0,0,0.166668,0,0,0,0.166667,0.166131,0,1.14091
0,0,0,1.14091,0.166667,0,0,0,0.166668,0.166131
0,1.30758,0,0.166667,0,0.166131,0,0,0,0
0,0,0,0.332799,1.14091,0,0.166667,0,0,0
0.166667,1.14091,0,0,0,0.166668,0,0,0.166131,0
0,0,1.30758,0,0.166668,0.166131,0,0,0,0
0,0,0,0.166668,0.166131,0,0,1.30758,0,0
0,0.166668,0,0.166131,0.166667,0,1.14091,0,0,0
0,0.166667,0,0,0.166668,0,0,0,0,1.30704
0.166667,0,0.771454,0.369458,0,0,0.166668,0.166131,0,0
0,0.332797,0,0,0,0,0.166668,0,0,1.14091
0.166667,0,0,0,0.166131,0,0,1.14091,0,0.166668
0,0,0,0,0.166668,0,0.166667,1.14091,0.166131,0
0,0,0,0,0.166667,0.166131,0,1.14091,0,0.166668
0,0,0.166131,1.14091,0.166668,0,0.166667,0,0,0
0,0,0,0,0,0.166668,0.166667,0.166131,0,1.14091
0.166667,0,0.550951,0.756093,0,0,0,0.166668,0,0
0,0,0,1.30704,0,0.166668,0,0,0.166667,0
1.14091,0.166667,0,0.166668,0,0,0,0,0.166131,0
0.166668,0,0,0,0.332797,0,0,0,1.14091,0
0,1.14091,0,0,0,0,0.166131,0.166667,0,0.166668
0,0,0,0,0,0,0,1.30758,0.166668,0.166131
0,0,0.332799,0,1.14091,0,0,0.166667,0,0
0,1.30758,0,0.166131,0,0,0,0,0.166667,0
1.14091,0.166131,0.166668,0,0,0,0,0,0,0.166667
0.166667,0.771454,0.369458,0,0,0,0,0.332799,0,0
0,0.166131,0,0,0.386634,0.166668,0.166667,0,0,0.754278
0,1.14091,0,0.166131,0,0,0,0.166668,0.166667,0
1.30758,0,0.166131,0,0,0,0,0,0,0.166668
0.332799,0,0,1.30758,0,0,0,0,0,0
0,0.166667,1.14091,0,0.166668,0,0,0,0.166131,0
0,0,0,0.166667,0,1.47371,0,0,0,0
0,0.166131,0,1.14091,0.166667,0,0,0,0.166668,0
0,0,0,1.30704,0.166667,0,0,0,0.166668,0
1.30758,0.166131,0,0,0,0,0,0,0,0.166667
0,0,0,0,1.30758,0.166131,0.166667,0,0,0
0.166131,0.771454,0,0,0,0,0.369458,0.166668,0.166667,0
0.166668,0.166131,0,0.166667,0,0,0,1.14091,0,0
0,0.332799,0.166667,0,0,0,0,1.14091,0,0
0,0,0.332797,1.14091,0,0,0.166668,0,0,0
1.30758,0,0.166131,0,0,0,0,0,0.166667,0
0,0,0,0,0.166131,1.14091,0.166667,0.166668,0,0
1.14091,0.166131,0,0.166667,0.166668,0,0,0,0,0
0.166131,1.14091,0,0,0.166668,0,0,0,0.166667,0
0.166667,0,0,0,0,0,0.166131,0.166668,0,1.14091
0,0,0,0.166668,0.166667,0,0,1.14091,0.166131,0
0,0,0,0.166131,0,0.166667,0,0,0.166668,1.14091
0,0,1.30758,0,0,0.332799,0,0,0,0
1.14091,0.166131,0,0.166667,0.166668,0,0,0,0,0
0,1.14091,0,0,0.166668,0,0,0.166131,0.166667,0
0.166131,0,1.14091,0.166668,0.166667,0,0,0,0,0
0,0.166668,0,0.166667,0,0,1.14091,0.166131,0,0
0.166667,1.14091,0,0,0,0,0,0,0.332799,0
1.30704,0,0,0,0,0.166667,0,0.166668,0,0
0.166131,0,0,0,0,0.166668,0,0.166667,1.14091,0
0,0,1.14091,0.166131,0.333335,0,0,0,0,0
0.166668,0,0.166667,0,0,0,0,1.14091,0.166131,0
0,0.166131,0,0,0,0.166667,0,0,1.14091,0.166668
0,0,0,0,0.166667,0.332799,1.14091,0,0,0
0,0.166131,0,0.166668,0.166667,0,0,0,0,1.14091
1.30758,0,0.166131,0,0,0,0,0.166668,0,0
0.166667,0.166668,0,0,0,0,0,1.30704,0,0
0,0,0,0.166667,0,0,0,0.166131,0,1.30758
0.166668,0,0,0,0,0.166131,0,0,1.30758,0
1.14091,0.166667,0,0,0,0.166668,0,0.166131,0,0
0,0,0,0,0,0.166668,0,0.166131,0,1.30758
0,0.166667,0,0.332799,0,0,0,1.14091,0,0
0,0.166131,0.333335,0,0,1.14091,0,0,0,0
0.166131,0,0,0,0,0,0.166668,0.166667,0,1.14091
0,0.166667,0.166131,1.14091,0.166668,0,0,0,0,0
0,1.14091,0,0,0,0,0,0.332799,0,0.166667
1.14091,0,0.166667,0,0.166131,0,0,0.166668,0,0
0,0.166668,0,0,1.14091,0,0,0.166667,0,0.166131
0,0.166667,0.771454,0.166131,0.369458,0,0,0,0,0.166668
0,0.166131,0,1.47425,0,0,0,0,0,0
0,0,0.166667,0,0,0,0.166668,0,1.14091,0.166131
0,0,0,0.166667,0.550951,0,0,0.386634,0.166668,0.369458
0,0.166667,1.14091,0,0,0,0,0.166131,0.166668,0
0,0.332797,0,0,0,0,0,0,0,1.30758
0,0,0.166131,0,0,0.166667,0.166668,0,1.14091,0
0,0.166667,0,0.166668,0,0,0.166131,0,1.14091,0
0,0,1.47371,0,0,0.166668,0,0,0,0
0.166131,0,1.30758,0,0,0,0.166667,0,0,0
0,0.166667,0,0,0,0.166131,1.30758,0,0,0
0,0,1.14091,0,0,0,0.333335,0.166131,0,0
0,0,0,0,1.14091,0.166131,0.166668,0,0.166667,0
0.166131,0,0,0,1.14091,0,0.166667,0,0.166668,0
0.166668,0.166131,0,0.166667,0,0,1.14091,0,0,0
0,0.166668,0,0,0.166131,1.14091,0,0.166667,0,0
