2.55535e-37,6.03167e-25,5.33743e-30,4.82778e-24,1,9.64156e-48,1.01839e-19,1.53536e-40,4.1177e-19,1.02534e-26
0.478776,2.94972e-25,3.93283e-21,2.44091e-19,1.23244e-11,4.08559e-22,2.29959e-30,9.32178e-12,4.86768e-23,0.521224
1.73015e-41,1,6.51785e-33,4.74949e-09,3.99153e-13,1.06601e-31,2.91345e-44,9.92269e-24,1.64671e-12,1.46326e-22
2.62126e-38,8.15281e-20,1.05287e-23,1,2.71848e-20,1.89738e-19,6.89823e-29,8.14696e-46,1.66334e-19,5.71479e-44
4.4873e-27,1.84708e-11,3.90692e-19,5.65219e-10,9.37208e-22,1.83938e-05,3.39724e-09,0.999975,1.40381e-31,6.99389e-06
2.77361e-11,0.390484,1.55432e-12,2.23149e-12,3.30516e-37,0.609516,1.17252e-27,8.97919e-34,1.65866e-37,2.36267e-12
1.79797e-32,1.34541e-28,1,9.28137e-39,8.41032e-26,1.46008e-17,1.02775e-36,2.9537e-34,4.54282e-22,4.4937e-13
1.45095e-27,0.00475508,4.42546e-19,1.2617e-17,0.995222,3.23091e-15,1.78259e-11,8.41076e-28,1.35389e-14,2.32633e-05
1.42031e-40,0.105467,4.12004e-28,1.49924e-39,0.894533,1.91866e-30,1.57678e-13,2.51869e-23,3.87996e-25,2.87551e-13
0.99998,1.13753e-05,5.3961e-08,8.94397e-06,4.62103e-28,3.39511e-23,2.92633e-20,1.93214e-21,6.89971e-30,1.5814e-15
6.15948e-22,2.42107e-39,5.47952e-26,0.00827825,1.34285e-22,0.199182,6.54028e-30,5.36423e-18,0.79254,8.24097e-28
5.75196e-40,0.00665948,2.68763e-33,1.05049e-14,4.15725e-31,0.993341,4.6671e-21,5.36755e-21,2.43026e-15,1.2345e-33
1.07805e-20,2.21595e-08,1.16306e-15,0.0153047,7.43913e-13,4.8993e-18,0.982634,8.24275e-09,0.00206136,8.12194e-08
2.12328e-24,0.999948,1.1199e-09,2.51209e-05,5.37925e-08,4.87515e-29,1.50059e-19,2.62815e-05,4.74749e-07,7.54127e-17
3.51485e-07,1.0424e-22,2.49794e-23,8.41516e-31,2.92734e-11,1,1.50055e-34,1.45101e-11,5.99502e-15,6.13725e-23
0.999999,5.17151e-26,2.78519e-17,3.21925e-20,8.75202e-15,1.24614e-30,2.64799e-23,1.39387e-06,6.86506e-19,4.156e-13
1.6213e-10,1.09494e-16,0.999999,1.11052e-24,4.7868e-12,8.21502e-13,1.51176e-10,1.49532e-06,6.4012e-25,1.65736e-20
6.01891e-09,1.29232e-23,1.54623e-16,5.03794e-25,8.78553e-24,1.11556e-18,2.29492e-06,3.3762e-25,3.25236e-27,0.999998
1.54717e-30,1.19945e-38,2.38741e-33,1.96701e-32,2.1279e-38,1,1.01203e-16,1.92269e-27,6.46224e-21,6.6541e-18
6.11679e-33,1.04704e-21,2.39754e-44,1.20253e-33,2.58162e-38,1,9.45326e-32,5.81317e-27,1.2995e-40,2.72738e-23
5.40639e-23,3.87143e-10,1.67407e-17,0.999997,2.8479e-06,2.01374e-18,9.99496e-14,4.06342e-22,2.9911e-15,4.93524e-24
1.0907e-16,1.20992e-14,2.1205e-10,3.07788e-23,0.989281,2.00628e-10,2.65659e-09,4.03166e-30,0.0107188,2.5891e-16
9.27242e-18,1.49018e-08,0.413605,6.65231e-13,0.580872,0.00261084,2.83851e-13,1.23554e-09,0.00291215,1.01963e-13
5.86657e-08,1.10159e-09,6.33041e-20,1.05736e-18,1.27488e-17,2.58652e-18,3.06936e-20,1,3.31684e-11,6.99898e-22
4.10849e-34,9.45231e-14,5.16698e-14,5.89744e-40,5.56295e-35,6.40164e-12,1,1.78336e-35,1.70413e-14,4.09194e-16
6.38697e-21,5.3243e-24,4.2386e-36,8.7487e-29,1,3.75285e-34,2.30939e-28,3.81165e-43,1.56468e-09,5.32498e-30
5.54853e-19,4.22523e-36,1.09724e-31,1.30793e-38,1,1.22025e-45,5.08141e-50,4.61594e-29,2.42241e-24,2.27493e-36
3.79242e-27,1.17137e-36,7.56976e-37,4.46083e-29,1.06294e-16,1.20072e-22,1.0036e-21,1,1.33945e-33,2.05571e-29
1.56559e-16,1.6668e-28,3.58127e-31,5.44363e-37,1,1.59066e-26,1.1115e-14,6.14967e-10,3.92937e-35,2.64032e-38
1.95601e-31,1,8.75762e-34,2.22628e-31,1.63717e-23,3.03041e-18,3.26712e-26,1.13347e-18,4.00759e-27,5.75419e-27
7.07835e-21,1,3.11418e-14,8.70518e-28,3.22759e-31,3.93021e-23,1.13045e-37,1.04657e-40,1.23117e-09,3.19949e-21
5.2648e-17,5.29879e-15,7.68029e-19,4.00664e-12,1.72069e-15,1.98716e-32,1.01034e-21,2.96724e-25,6.69272e-11,1
7.31901e-29,0.997396,0.00260358,3.20643e-16,1.74298e-36,2.72165e-18,3.44196e-14,3.88686e-07,3.95143e-23,5.30005e-19
4.83045e-34,9.35226e-14,8.13389e-36,1.59363e-27,1.02226e-20,3.31229e-36,1,6.75986e-09,1.45796e-09,2.21376e-28
9.57026e-14,7.99434e-05,0.99992,2.29408e-11,8.45326e-09,1.08262e-33,7.99321e-20,7.85764e-14,5.26138e-21,3.33692e-21
6.02624e-44,7.56159e-20,1.58895e-19,1.74509e-26,7.23241e-08,1.6559e-39,1.17578e-25,3.53756e-37,1,5.22628e-20
3.86876e-25,1.34374e-12,1.82338e-14,8.73886e-09,7.54679e-15,7.45126e-29,1.33785e-21,1.69335e-29,1,1.12515e-28
2.96613e-22,9.4573e-10,0.000279526,4.27304e-10,2.32941e-26,2.58977e-17,8.0678e-22,0.99972,2.138e-13,7.43265e-17
1.17293e-32,7.7076e-44,2.6214e-20,9.73245e-26,3.72562e-22,6.61637e-36,1,2.64245e-28,2.85455e-36,1.81257e-41
2.24387e-28,4.56192e-20,1.41973e-10,2.2853e-25,3.00817e-35,1,3.63726e-35,7.47778e-36,1.82899e-09,7.58618e-41
8.478e-21,0.97662,4.88487e-26,1.2051e-13,8.0077e-29,3.24046e-37,2.96355e-05,1.13335e-35,2.82585e-14,0.0233507
3.99791e-30,7.14327e-09,9.1898e-25,9.35737e-23,1,2.93414e-26,8.64028e-11,4.10324e-08,1.43517e-24,4.76364e-21
6.4283e-20,9.53452e-09,9.99315e-17,5.58126e-23,2.152e-11,3.81147e-16,2.8168e-37,1,4.49403e-15,1.25913e-24
2.49361e-10,2.01729e-27,1.30165e-27,5.84109e-14,3.15887e-08,0.998583,7.94664e-13,3.54039e-08,0.00141736,3.27302e-13
3.88541e-13,8.28281e-10,0.0176581,2.64413e-10,1.40343e-12,3.82437e-19,5.45151e-06,0.982336,3.71314e-09,6.56215e-33
3.4959e-44,1.1752e-41,8.82823e-22,1.03706e-36,7.25172e-21,2.76685e-15,1,1.54622e-42,2.17171e-20,1.23527e-24
9.44505e-42,5.34965e-31,1.1381e-23,0.999737,7.33381e-18,3.57353e-17,1.03184e-27,0.000262532,1.91673e-42,7.23488e-22
1.19377e-33,0.00123697,1.22905e-06,2.7247e-25,5.84953e-20,5.38172e-06,0.998749,7.13849e-06,2.53742e-26,2.95621e-27
6.22672e-25,1.64641e-39,0.599856,1.15901e-18,0.400144,1.72757e-09,1.32417e-27,7.74911e-30,1.14504e-21,9.70796e-23
2.37987e-27,1.94699e-29,5.22472e-08,7.383e-37,1.24026e-21,1.69459e-24,3.97079e-16,1,2.019e-14,2.26009e-34
3.32315e-28,7.81869e-27,7.02162e-31,9.81466e-10,3.4806e-21,1.11132e-09,6.48788e-31,1,1.96329e-13,1.82154e-23
1.64821e-43,2.5314e-34,8.11787e-35,2.36906e-27,1.03138e-36,5.8771e-29,1.1273e-40,1,6.64305e-22,1.93381e-14
2.1478e-09,5.68624e-18,1.06031e-26,4.09453e-14,1.64148e-27,4.97852e-16,1.27189e-14,1.51346e-22,1,8.10996e-18
1.02168e-37,2.57591e-26,7.62588e-14,3.56353e-36,6.53476e-13,2.13026e-28,3.55063e-21,3.09142e-22,2.07155e-12,1
1.08499e-16,2.17255e-26,3.48121e-18,1.05206e-11,3.96898e-13,1,1.32553e-25,1.84889e-24,3.34385e-13,1.70448e-19
2.13093e-33,1,5.56073e-42,7.46792e-14,3.27415e-42,1.83921e-19,2.2083e-29,4.47307e-40,1.8241e-26,2.04584e-14
1.15952e-17,2.2719e-11,0.999993,6.51781e-06,3.96264e-29,1.02748e-23,3.85311e-14,5.36669e-31,3.93146e-22,4.89047e-14
1.6326e-34,5.99922e-20,5.45678e-19,4.69175e-22,2.45236e-14,0.99407,7.95474e-26,7.09115e-23,0.00592996,4.64019e-22
1.7962e-30,0.999999,4.20726e-39,8.82165e-31,5.73901e-07,3.50892e-32,1.70475e-14,6.99673e-19,8.0267e-12,2.5703e-38
4.74652e-45,1.91648e-38,1.72398e-22,1.6787e-19,1.15088e-53,1.78075e-44,6.05681e-42,2.77902e-33,1,2.68522e-50
8.83768e-11,5.10534e-18,4.01866e-26,0.999999,9.37209e-19,9.08659e-10,1.38638e-06,8.36935e-14,2.01874e-10,1.78546e-13
0.99361,6.97423e-10,0.000254108,0.00583257,2.47488e-27,4.41574e-13,3.04027e-16,4.45744e-35,0.000223409,7.98434e-05
3.63741e-15,1.36647e-15,1,2.17476e-08,2.40324e-24,7.36903e-17,1.23297e-43,1.23755e-11,6.9727e-38,4.69922e-15
7.93434e-14,5.83137e-12,6.47574e-07,5.41605e-14,4.29377e-11,8.87204e-14,3.4218e-22,6.84797e-35,6.92154e-15,0.999999
1.11487e-18,2.93262e-26,8.68908e-35,1,7.02624e-26,1.93811e-50,2.08298e-44,7.9914e-44,3.22297e-33,1.15988e-41
4.6593e-22,1.87013e-27,1.81367e-41,1.56691e-37,1.34927e-34,2.14295e-34,6.52982e-24,1,5.39797e-11,1.39535e-24
9.86492e-28,0.762406,6.61385e-39,1.57529e-26,9.42741e-38,0.237594,5.73515e-19,9.79857e-36,6.02718e-15,6.10912e-38
4.55884e-15,9.05354e-08,6.35573e-19,3.77311e-21,9.72254e-26,1,4.53286e-32,1.32998e-35,7.23486e-17,2.19095e-22
3.27039e-18,2.39132e-43,9.18378e-31,6.35205e-40,5.95247e-08,5.25815e-12,4.69906e-44,1,9.63761e-21,2.7408e-38
0.000211354,1.63133e-08,6.11098e-15,2.76799e-05,0.999761,1.30133e-16,2.25362e-13,5.39754e-17,7.8693e-10,6.45989e-32
1.3151e-31,1.43577e-10,3.70122e-21,4.21595e-27,2.07919e-25,0.163849,4.70796e-27,1.75699e-27,5.13535e-05,0.8361
2.29854e-16,1.56808e-15,3.05183e-11,4.84588e-23,2.04853e-19,0.00459583,6.93249e-26,2.36654e-28,2.65069e-12,0.995404
0.999923,5.12071e-17,2.24196e-12,7.71475e-05,1.7025e-24,5.42907e-11,5.1513e-27,2.4602e-34,6.82576e-22,5.811e-28
5.89086e-31,1.07535e-30,3.67922e-21,5.53251e-26,0.998905,8.23274e-25,2.60644e-21,0.00109485,2.40858e-19,2.50217e-12
2.59876e-23,1.05626e-32,9.99498e-38,5.4442e-40,1.59982e-26,0.91318,0.0868196,4.27161e-29,1.93689e-13,2.55231e-31
1.14218e-55,5.62163e-50,3.2614e-47,8.75006e-42,1.10993e-30,3.96024e-45,1.00217e-23,1,1.3506e-42,7.44991e-58
2.82903e-36,4.85372e-46,2.19877e-37,2.22034e-13,5.85576e-31,1.01049e-44,5.35326e-41,4.8127e-22,3.42235e-44,1
1.07677e-45,5.96815e-19,3.3806e-19,2.8941e-22,9.30132e-32,1.33666e-46,1,4.76393e-31,1.31128e-24,6.80946e-13
3.08488e-07,0.981978,0.00904732,3.18494e-14,5.38353e-16,1.05061e-16,0.000234527,2.68901e-18,0.0045413,0.00419874
5.53555e-20,7.64799e-33,1,2.29939e-30,2.92871e-14,1.87198e-28,1.83613e-25,6.9133e-12,1.51329e-21,3.26293e-28
1.03546e-17,2.12377e-08,3.7465e-29,2.36784e-24,3.43136e-19,1,8.4e-42,1.59593e-12,7.36505e-42,4.7768e-29
6.91553e-42,1.12205e-06,1.52376e-20,2.0526e-28,5.12745e-26,4.37134e-25,1.13309e-15,0.999999,6.99083e-22,3.23896e-25
1.50338e-38,1.17735e-46,7.76385e-31,7.16564e-33,1.9546e-40,7.12389e-17,1.14522e-38,2.6811e-44,5.11437e-29,1
8.61831e-41,9.78635e-31,3.9419e-29,2.5637e-28,1.05147e-44,1,2.55617e-48,6.0822e-32,4.61413e-23,5.90326e-18
2.93657e-31,4.20737e-27,4.58794e-41,2.38057e-39,2.06368e-06,7.39727e-09,1.14296e-46,7.36866e-23,2.4537e-13,0.999998
3.56276e-26,7.31764e-33,4.60049e-29,6.8051e-27,6.48388e-31,7.3835e-22,1.14234e-18,1,6.39095e-19,5.96461e-33
5.63706e-19,1.67238e-29,2.95352e-26,1.25455e-14,5.62516e-34,0.653325,4.03959e-24,0.346675,2.24936e-14,2.26676e-28
1.61031e-18,5.40437e-17,1,4.69198e-12,1.93585e-21,4.70555e-20,4.74291e-08,2.19492e-31,7.0826e-16,1.01239e-11
9.69998e-15,1.94818e-32,1,2.504e-45,6.30442e-31,4.03187e-29,1.48135e-27,1.02236e-38,2.42932e-15,1.36003e-42
5.14994e-34,1.30006e-39,3.04193e-21,6.37304e-11,2.19494e-33,2.96691e-36,2.86564e-27,1.17785e-12,1.50736e-23,1
4.65983e-34,1.96359e-41,1.36151e-44,1.03756e-48,1.35197e-36,6.47357e-29,5.77816e-40,5.99648e-46,1,3.87045e-17
3.98814e-09,0.980923,6.59667e-14,6.24303e-22,0.0190774,4.02074e-22,1.92417e-27,9.2564e-41,8.35451e-25,5.45119e-32
0.999998,2.70123e-10,1.93887e-13,6.15784e-18,1.41792e-16,2.13555e-13,9.47829e-09,1.87898e-06,2.86991e-20,2.24209e-10
2.04918e-27,1.45531e-17,3.29359e-17,1,2.7374e-26,2.48774e-24,1.13943e-10,4.06257e-27,7.69096e-08,3.03498e-23
8.80476e-14,4.16477e-31,6.12469e-18,6.59658e-36,1.93147e-09,0.00202838,6.63298e-40,6.06193e-22,1.98568e-42,0.997972
0.794373,7.23003e-18,0.205627,3.56581e-09,4.23888e-16,3.93191e-10,2.82538e-16,1.51747e-22,2.55594e-07,4.52834e-27
2.20566e-21,0.932144,5.50423e-15,1.06101e-33,1.52978e-20,1.35559e-20,1.9615e-12,0.067856,1.13858e-29,9.91737e-13
1.43773e-22,1.67045e-17,1,1.19983e-19,2.07299e-29,1.2447e-35,1.81684e-16,3.30955e-08,2.25545e-35,5.36053e-27
6.28174e-34,1,4.136e-32,4.35679e-14,2.04616e-15,4.88985e-31,2.82467e-07,2.22605e-33,1.33653e-17,2.2527e-16
1.15136e-29,3.42044e-32,3.9485e-27,0.00686849,2.39459e-22,2.24255e-33,0.993132,1.34318e-24,4.39719e-13,1.85948e-43
1,1.29482e-07,3.65738e-33,8.09201e-19,2.32239e-16,1.20398e-34,4.01013e-38,2.4334e-39,2.04381e-09,7.34231e-28
2.16633e-30,6.04158e-12,3.82861e-11,2.49408e-20,0.000299483,3.61462e-16,0.908583,2.19661e-10,0.0035573,0.0875604
2.94762e-23,1.03229e-32,5.32803e-14,1.65753e-32,1,5.43243e-13,1.74923e-17,7.49985e-19,1.20296e-18,5.88645e-32
9.60967e-15,9.75463e-25,2.50026e-17,3.70241e-20,0.939262,0.0607376,1.02605e-36,4.02665e-33,1.65043e-18,4.3486e-21
3.69871e-22,8.53151e-11,3.95772e-21,1.46554e-17,0.000174577,5.91551e-05,0.99284,1.3039e-21,4.70574e-06,0.00692184
1.04205e-25,1.1443e-16,0.0475033,0.91066,0.0417993,9.66179e-19,3.76214e-05,1.49703e-20,3.77303e-34,8.25544e-32
3.12615e-28,1,5.07579e-17,6.67825e-13,1.48124e-19,1.57875e-21,5.01583e-26,7.00331e-20,1.16217e-26,1.5278e-23
1.41168e-25,4.14656e-07,4.74444e-28,1.8519e-05,0.99998,3.8798e-16,2.26113e-07,6.26563e-07,1.78795e-15,2.97011e-29
2.36273e-11,0.00225539,0.000576728,0.997168,4.70259e-27,5.3583e-13,2.17447e-17,9.22705e-20,5.98246e-16,2.31066e-12
5.20147e-35,1.54629e-21,5.79152e-27,2.48339e-48,1.16613e-42,2.12549e-27,7.8493e-48,4.79315e-51,1.4682e-50,1
3.03229e-12,1.35221e-20,3.86003e-19,1,1.84892e-11,2.31215e-10,1.11885e-24,3.20118e-13,1.00563e-16,5.25489e-30
0.999993,5.05351e-34,7.17323e-06,4.22371e-24,6.79305e-29,2.22718e-20,1.90021e-13,1.54142e-11,4.51722e-09,1.46973e-25
7.85712e-40,8.18083e-28,5.92934e-28,2.7937e-22,2.81835e-13,4.77905e-33,8.85465e-22,4.33479e-43,1,1.16161e-33
6.43367e-13,2.60784e-11,1.04862e-19,1.86384e-12,6.752e-07,4.77082e-16,0.98148,0.00523217,0.0132868,6.96145e-22
1,2.41673e-32,6.9875e-26,2.61235e-08,8.64499e-26,3.76801e-12,3.09388e-17,3.06789e-30,4.25351e-19,3.44853e-25
2.2426e-22,6.94951e-20,5.80617e-24,7.13164e-12,1.17926e-13,0.988904,3.04559e-05,0.0110659,1.22642e-15,7.19069e-16
1.48334e-19,1,1.00537e-37,2.41338e-23,4.20996e-47,4.47594e-46,2.20434e-14,3.809e-41,4.43074e-35,5.9366e-39
5.45996e-20,0.999349,6.47825e-27,1.45297e-35,1.12703e-28,5.43044e-08,5.62273e-11,0.000651025,1.77216e-29,1.13965e-16
9.4099e-39,2.75847e-30,1.17081e-32,3.76922e-15,1,1.05263e-32,4.51957e-25,5.98368e-42,7.17739e-21,2.38959e-37
0.997973,9.04089e-07,2.74176e-19,1.01744e-17,9.78917e-20,7.10697e-26,0.00202648,3.96152e-18,5.30034e-16,3.17678e-37
1,5.21571e-39,2.61042e-17,1.56251e-15,8.50961e-13,8.7693e-14,2.40988e-09,6.841e-40,5.87938e-20,1.48188e-13
9.33211e-23,1,1.71996e-11,5.00068e-31,4.60736e-11,4.27215e-18,2.32809e-15,1.94109e-16,3.23888e-21,4.71539e-22
3.72004e-15,2.98786e-16,1,2.24408e-27,1.61815e-30,2.29868e-30,4.42154e-08,1.12359e-32,7.64389e-10,2.56844e-07
0.999994,1.06153e-22,6.25255e-06,1.24624e-16,7.79104e-12,4.78097e-20,1.11497e-14,2.01328e-13,3.75449e-18,7.38226e-09
2.84498e-14,0.000120869,3.64624e-19,5.50132e-12,7.85517e-09,6.66774e-10,4.39126e-06,1.91265e-25,3.75446e-23,0.999875
3.15842e-41,1.90282e-20,3.94283e-39,1.94397e-35,0.999984,1.0184e-23,1.60787e-05,3.60197e-33,8.69741e-30,1.67799e-09
1.70693e-44,9.55e-17,1.28019e-25,1.07258e-28,8.44745e-26,9.45819e-17,1,2.11856e-16,2.23877e-23,4.03576e-24
9.1983e-34,1.45954e-10,2.48282e-30,6.5e-30,2.9441e-09,1,3.1311e-17,5.36356e-21,1.0152e-21,5.12786e-22
1.13669e-43,1.94489e-42,1.95501e-19,4.19e-19,1.33725e-29,1.20502e-38,7.92328e-10,1,9.79925e-12,1.33922e-37
2.87618e-25,2.97197e-16,1.59817e-18,8.59172e-28,1.64862e-09,0.748029,0.251969,1.86958e-15,2.33486e-06,8.08124e-35
6.89524e-24,1.327e-32,4.2805e-20,1.86616e-33,0.993259,2.05706e-23,3.0983e-15,0.00647441,0.000267086,3.47465e-21
1.5393e-14,0.87084,4.55526e-08,3.06911e-35,1.43287e-25,1.73167e-24,0.129151,2.21782e-22,8.40438e-06,1.14295e-30
1.27827e-31,0.999953,1.75287e-21,1.15785e-23,3.66803e-25,8.64751e-28,3.57273e-22,1.58411e-10,4.69249e-05,3.77911e-27
2.63596e-13,1.07842e-22,1.1391e-21,0.0765034,1.46306e-11,1.68305e-08,0.10899,4.7294e-26,1.39865e-09,0.814507
6.76877e-35,7.74845e-21,1,6.09729e-28,2.32748e-32,4.55945e-13,6.80243e-34,1.07249e-39,1.99025e-11,6.32986e-32
0.999882,6.92725e-18,1.44802e-35,1.09683e-27,2.55054e-24,5.81028e-13,2.8237e-38,3.10522e-31,0.00011761,5.04587e-22
0.993233,3.05337e-30,5.82268e-18,8.53359e-41,0.00676747,1.62077e-18,6.61342e-14,2.67832e-35,2.42794e-35,5.89178e-10
0.999462,8.70601e-16,1.76477e-07,8.35925e-20,1.71945e-17,0.000494095,1.71688e-32,1.08477e-28,4.26643e-05,1.50818e-06
7.923e-33,9.93882e-26,1,1.26147e-36,1.55486e-16,3.37414e-34,6.52764e-40,2.06111e-24,1.0039e-23,3.54018e-27
0.00066987,4.32208e-11,6.44642e-25,1.90467e-10,0.999214,0.000115266,9.82057e-17,9.67803e-07,4.34095e-17,2.51497e-07
3.88055e-27,5.68929e-17,4.47326e-30,2.61539e-09,5.82066e-37,3.48407e-20,2.84328e-22,1,3.58013e-08,5.87759e-27
4.60943e-35,1.49679e-31,1,1.25256e-38,2.33015e-14,1.05403e-16,2.88652e-26,2.54695e-20,4.11064e-24,1.88546e-28
3.2971e-27,4.15825e-21,6.44208e-33,7.9592e-16,1,2.42277e-14,5.13224e-14,3.72565e-08,2.04359e-35,1.48855e-14
4.94183e-20,4.91924e-19,2.53417e-16,1,2.95652e-20,2.21299e-17,3.90151e-25,4.33559e-37,2.41364e-12,3.69066e-35
6.75339e-26,3.30988e-12,6.168e-29,3.47403e-41,1,6.56966e-10,1.34202e-13,3.06969e-21,1.24646e-33,8.77409e-25
1,6.99501e-28,1.47247e-17,3.10145e-18,5.65995e-16,6.17719e-27,2.82925e-21,5.84104e-15,7.28447e-29,3.84417e-34
1,3.90478e-32,6.99316e-42,8.26396e-33,8.18039e-39,1.18845e-26,4.18872e-43,2.74722e-26,1.82436e-34,2.64622e-09
4.35231e-23,2.62447e-19,2.91206e-17,1,3.05624e-28,4.11483e-24,4.4153e-27,4.0529e-16,9.59478e-22,1.60539e-18
1.74394e-19,5.60678e-40,2.18529e-25,8.06221e-10,1.36649e-23,1.19684e-11,1.74223e-40,1.11134e-19,5.22361e-12,1
0.999861,4.81647e-21,2.48039e-44,2.32356e-42,5.71886e-18,0.00013906,7.75201e-24,9.0686e-42,5.61843e-37,2.26335e-42
2.4896e-17,1.16568e-05,1.93527e-18,0.00881239,3.43148e-28,1.40066e-23,4.1973e-05,3.17335e-38,0.991134,2.32858e-29
0.00173016,1.23762e-36,3.71995e-42,0.998233,3.27587e-38,2.77871e-34,3.23016e-32,4.89627e-09,8.02319e-23,3.66746e-05
2.90068e-05,6.75666e-27,1.36954e-07,2.64554e-23,1.23039e-35,1.13404e-12,1.384e-28,0.999971,3.26708e-17,1.62346e-11
2.43299e-30,3.70135e-19,2.30134e-11,1,1.68864e-17,1.86303e-09,1.18541e-33,8.27527e-38,1.0302e-18,8.74334e-08
1.42661e-17,1.36928e-42,9.84465e-30,5.11282e-31,2.83896e-29,2.08654e-43,3.05627e-22,3.29787e-31,1,2.02562e-12
0.0939832,1.45289e-18,2.43115e-22,2.77183e-12,1.62235e-31,1.89285e-08,1.93841e-09,0.906017,1.2376e-23,3.38772e-26
2.58586e-05,2.29572e-18,2.19337e-22,3.32345e-23,2.80836e-14,1.63789e-25,2.7679e-07,2.70089e-08,0.0741843,0.925789
2.53934e-18,1.2833e-20,5.361e-08,1.58836e-17,9.8239e-09,2.40641e-13,1,3.16157e-10,2.68631e-12,1.59092e-11
1,7.7285e-28,2.60208e-22,3.05127e-18,1.07926e-36,3.29355e-21,3.73271e-37,2.17726e-15,3.86591e-16,1.91026e-28
3.32306e-20,1.6881e-17,4.6998e-33,2.96249e-16,3.79757e-05,4.46741e-10,7.54989e-29,0.999962,3.78711e-16,7.16359e-33
9.75549e-32,4.06301e-18,2.36512e-09,3.98407e-12,5.07409e-31,0.246571,4.20476e-21,0.753429,6.25877e-20,2.32722e-13
8.1973e-11,3.2625e-16,1.73941e-17,3.51336e-27,5.43733e-30,2.00465e-09,0.999998,2.06382e-10,1.50492e-06,9.75493e-17
9.29734e-20,5.22692e-20,0.999996,1.67064e-18,1.58931e-37,6.04659e-18,4.47225e-06,7.42283e-12,3.75071e-18,2.63114e-18
2.26316e-37,2.09371e-05,0.000300471,1.90369e-05,0.987409,3.18876e-30,2.06566e-15,8.57e-33,0.0122509,2.41754e-22
2.74734e-22,5.35777e-10,0.997975,5.18612e-22,5.98965e-22,1.05296e-16,0.00106501,0.000239414,0.000720626,8.75302e-17
3.87978e-07,3.4627e-25,0.971045,3.40768e-28,0.0289355,9.1262e-06,9.89902e-06,1.92047e-17,3.3118e-15,1.3489e-09
1.84865e-15,1.82929e-18,1.18387e-29,1.01139e-20,0.999663,1.60443e-31,0.000337037,2.42615e-14,1.24291e-16,3.4986e-15
5.91484e-16,2.91663e-11,0.999999,2.66972e-32,2.56538e-30,2.85836e-29,7.25477e-07,8.92383e-08,1.11563e-21,4.20541e-12
1,3.1217e-30,2.99836e-25,5.1186e-33,7.45248e-13,2.4337e-37,3.52927e-37,1.59126e-35,6.67651e-44,6.53054e-32
6.85706e-22,0.999909,1.68075e-05,3.11745e-35,7.44402e-05,1.09914e-30,1.79247e-16,1.72807e-22,1.96488e-21,2.84466e-38
0.217,6.92547e-12,9.75993e-30,7.99729e-23,1.71492e-18,7.05203e-37,0.783,3.09855e-11,1.34634e-32,2.64673e-20
1.56373e-29,3.99931e-42,6.80411e-28,1.82562e-07,6.49266e-18,6.13788e-21,4.16374e-37,0.999999,5.96195e-20,6.55015e-07
7.10174e-33,9.20121e-28,2.11653e-38,2.5218e-28,9.02671e-18,2.56852e-29,1,8.69284e-15,1.68059e-22,2.06715e-20
9.56346e-20,3.14905e-24,1.1297e-30,1.26809e-43,1.26035e-27,5.86039e-08,3.01429e-26,1.36373e-08,2.29074e-22,1
1.4128e-43,1.83756e-17,1,4.47618e-16,7.61733e-24,3.77258e-20,2.08262e-10,1.17876e-23,2.66892e-38,3.5325e-23
2.6946e-12,0.998022,6.57587e-21,1.14973e-28,2.45394e-36,2.03849e-08,3.61716e-20,3.1369e-11,0.00197832,6.15822e-10
2.21471e-12,1.64256e-37,2.65068e-26,4.31436e-19,3.11855e-21,3.23886e-18,2.47386e-17,1,3.63814e-35,6.94227e-16
1.27568e-15,3.26013e-05,5.08292e-21,0.999207,6.61946e-13,5.61985e-08,2.76876e-15,3.88928e-21,0.000760338,8.84712e-10
2.89618e-30,8.80845e-24,1,8.48368e-14,4.15663e-11,3.38678e-25,7.81823e-17,1.1225e-25,1.88271e-29,9.60089e-22
2.86111e-20,1.051e-23,1.02858e-40,2.11649e-09,3.12054e-23,1,6.22951e-25,5.54439e-25,3.01714e-09,2.64781e-17
0.999928,1.06079e-15,1.82581e-34,3.32831e-30,8.26879e-14,3.14728e-24,1.85955e-09,7.20047e-05,9.91143e-21,6.05461e-25
7.06497e-29,1.38713e-20,3.1725e-27,0.323519,3.55927e-18,1.61775e-14,4.02586e-19,0.098306,0.578175,6.18261e-32
3.4973e-21,0.204937,8.15194e-21,1.92894e-15,1.25507e-13,2.41081e-20,3.22375e-32,8.32114e-16,1.16194e-16,0.795063
3.55222e-13,0.999948,4.95115e-24,5.30477e-30,7.42735e-23,2.49857e-05,5.68257e-06,4.15805e-19,2.11466e-05,1.04716e-33
5.53539e-32,1.08916e-26,2.56222e-30,1,3.17114e-25,4.7995e-37,8.22642e-17,6.13578e-11,2.28702e-20,4.48349e-33
6.38201e-28,1.40651e-36,1,1.28087e-26,4.38721e-27,2.47691e-41,4.30331e-11,1.72393e-24,1.0508e-17,2.71486e-27
2.40617e-17,8.97011e-30,7.99296e-37,7.52085e-44,3.23658e-32,4.74874e-37,5.59055e-19,1,6.63937e-21,4.67076e-12
5.87656e-10,4.22579e-30,3.56104e-30,0.00177529,1.09111e-34,0.998115,0.00010967,5.80179e-21,5.82204e-17,2.3861e-17
