7.49014,6.53263,11.5204,9.635,5.47211,6.73372,8.71388,5.15318,6.83359,3.53575
8.15603,5.49145,6.96261,9.55395,4.09678,6.72991,4.61703,9.68365,7.63248,8.69651
11.6881,5.64223,7.12638,7.04115,3.72199,8.97559,5.27196,4.79109,10.3458,7.01618
4.82795,5.94841,8.05365,10.6838,5.68164,9.54848,7.59034,5.52277,7.76997,5.99338
3.53607,11.5219,8.81539,6.78056,6.04545,8.15572,8.26393,5.4317,8.26712,4.80256
3.30544,11.1853,8.76433,7.26191,5.6086,8.15765,7.11527,7.49519,7.65347,5.07323
4.99628,6.89288,7.62061,5.18079,10.349,5.7273,8.35975,5.50858,8.84382,8.14136
10.8135,6.50024,7.5418,5.79646,5.4228,7.16983,9.51796,4.88094,8.48547,5.49142
4.24169,6.54471,7.39473,9.68382,4.77238,6.52456,3.47391,10.1686,10.2317,8.58428
10.3516,3.37687,7.77905,5.93954,7.83688,8.45403,7.61999,5.87171,8.48402,5.90669
2.80431,11.8539,9.31186,7.73006,5.96677,4.04872,7.36266,8.01575,8.27211,6.25425
8.18927,3.71311,5.3157,6.73372,6.8206,8.76209,3.70032,11.3521,7.72505,9.30844
2.46967,7.42101,5.53686,6.17258,10.5194,7.62987,7.22924,7.91808,7.50868,9.21496
4.61765,4.6331,5.94384,10.6546,5.77929,6.95249,4.80889,10.6822,7.20982,10.3385
5.05199,5.85246,8.97678,9.31072,6.71201,6.30597,3.25116,11.1874,6.70211,8.26981
5.25953,5.82087,6.77658,6.10933,8.79363,7.57622,6.63688,4.67137,10.1846,9.79137
7.11721,5.32316,6.28782,10.0165,7.41241,8.47577,4.28517,6.16983,9.51327,7.01928
12.3542,3.80609,8.10332,6.0532,4.67856,7.61401,7.46224,4.66834,8.54666,8.33373
4.44782,3.80068,6.07214,7.9656,12.1869,6.92702,7.55964,4.40593,7.93315,10.3215
7.67047,4.19023,7.90954,7.44425,6.90164,11.3516,6.46069,5.32637,9.86367,4.5019
4.52065,3.03248,6.26137,7.37278,11.5188,7.41814,7.26054,4.71799,9.46936,10.0483
9.03316,4.96998,8.09394,6.13865,7.16524,8.9823,9.68203,4.49102,8.63429,4.4298
5.63768,3.2566,7.8508,9.7148,6.79218,6.7727,4.03495,11.1874,7.028,9.34529
11.3533,4.47391,7.27775,6.47767,4.86644,9.03193,10.1468,4.38683,8.13494,5.47085
4.54676,6.5289,9.30184,10.519,7.00289,8.88228,5.98016,4.20858,9.06383,5.5862
4.74898,4.07258,6.39462,6.00118,9.20822,9.26753,8.84332,5.18146,8.71366,9.18885
6.43032,2.80286,4.75027,10.147,6.96131,11.8546,6.40766,4.66579,9.3453,8.25534
4.64788,4.11768,5.23377,7.07197,9.35193,7.15263,4.8691,9.43768,10.0549,9.68284
1.80301,11.3523,8.06007,7.8218,6.70778,6.87239,6.54523,8.62183,6.92923,6.90677
6.0459,3.80609,4.51433,8.14502,7.89172,6.99648,5.3986,9.38392,8.42167,11.0167
6.67156,5.03869,6.05384,9.03535,7.24563,9.0006,7.65382,4.11411,9.84903,6.95776
10.5204,4.0458,6.75898,7.45713,5.02811,8.78818,7.78841,3.53559,10.0385,7.65934
9.18235,5.14221,8.79035,8.43634,6.19315,7.59439,7.83354,4.10616,9.2485,5.09341
4.84618,5.35789,5.34442,3.43157,10.6843,7.60354,9.30249,6.3413,8.15615,10.5526
6.5445,6.37559,10.8492,8.24344,5.87584,7.69693,5.7977,4.32561,9.19513,6.71647
8.43303,5.70025,6.21681,5.60943,7.41606,11.5194,8.59499,4.17797,10.0506,3.90183
11.0211,3.58502,8.33265,6.00948,5.51838,8.6173,9.99022,4.49247,8.7399,5.31393
5.14238,10.352,7.28297,7.06484,8.23683,5.9128,6.17543,6.45365,9.20315,5.7964
10.8508,3.37782,8.72931,6.4053,5.01368,9.69393,6.74885,5.71664,8.82293,6.26114
5.50559,5.49672,7.41666,9.91848,7.75972,8.28487,3.08448,8.6812,8.0443,7.42838
6.24854,2.80561,7.10877,4.84684,9.70892,7.05885,4.66786,8.05906,9.59703,11.5189
6.71061,6.18491,5.61278,4.14221,9.18284,5.30058,8.68673,9.48683,6.76574,9.54716
10.3536,4.37638,5.80987,8.97237,5.68051,8.64227,7.37295,4.09775,10.3214,5.9933
6.17402,6.29816,8.3334,10.5196,3.4489,9.21593,4.83908,4.88409,9.08455,8.82269
5.68879,5.15993,5.24104,9.39815,8.96445,6.6289,4.43985,8.93196,6.98157,10.1858
11.0199,3.7535,9.1652,6.77045,4.21637,6.94059,10.2176,3.66108,8.68644,7.1893
6.98286,7.48932,9.51552,9.3025,5.65357,6.2434,6.98187,5.40395,9.88635,4.16104
4.66737,8.06633,9.41865,11.1854,5.70033,9.03077,2.53248,3.25756,10.3365,7.42494
6.11592,4.13608,7.10359,9.76008,5.96031,6.42983,4.92082,10.849,7.5095,8.83524
7.06153,6.39667,5.83625,6.93129,5.42775,11.2095,10.7864,4.20972,7.70266,6.05867
10.8503,2.46902,9.93557,6.90588,7.07073,9.44339,8.05381,5.17864,5.36888,6.34416
7.58051,4.81596,8.14177,6.1279,7.84414,6.52091,12.3544,5.72418,8.69569,3.81494
4.55253,5.98733,7.91118,10.3227,6.18781,5.83412,2.97016,10.1848,6.92993,10.7398
7.56421,4.61705,6.76715,9.3203,5.02791,7.46184,3.53656,11.0204,6.06483,10.2401
7.15159,4.06622,11.5203,9.58307,8.15448,6.98668,4.97312,4.19759,8.5225,6.46489
7.6405,5.66943,9.13491,10.3494,3.91775,8.13103,9.54011,4.85487,7.552,4.83043
1.91818,9.85112,6.55439,8.67845,6.08821,8.87757,4.39789,7.11921,10.9333,7.20209
10.1817,5.14076,5.74739,4.85997,6.378,7.70005,8.08242,8.3711,7.71333,7.44569
4.14106,5.80648,7.26929,3.93985,11.684,6.08217,7.24368,6.06191,9.67732,9.71465
7.51872,3.56703,4.01124,5.55264,11.8533,9.51625,6.17175,8.05972,6.98997,8.37983
6.1078,5.12005,7.57279,7.89579,5.55687,10.1717,5.09509,3.61559,10.6819,9.80288
4.04514,5.56301,7.62429,8.70599,8.72801,5.2068,6.26817,8.95498,5.31437,11.2097
5.56565,8.7016,7.65214,11.3529,3.08117,10.522,5.47952,5.09302,9.07265,5.09972
6.37783,5.02947,4.16416,10.4883,5.80378,10.5201,7.29256,2.97246,11.2436,7.72824
2.47001,10.184,9.50287,8.1382,5.70596,6.52667,8.43406,7.63234,6.29285,6.73345
7.95399,5.69881,7.43647,6.80665,7.17876,9.23704,10.0191,3.37946,10.5941,3.31607
6.29599,5.59139,5.61028,5.37482,11.3523,6.28843,7.66239,7.46294,7.1014,8.8805
3.37977,5.91843,4.75204,9.08732,9.44396,7.17497,4.76231,6.58016,9.23017,11.2913
6.05678,6.12513,8.5983,2.84245,9.5113,7.73086,12.5216,4.72191,9.08248,4.42963
6.76992,6.37653,8.64997,7.75699,6.4331,6.52019,10.3524,3.61573,9.267,5.87853
8.26229,4.24142,8.40553,11.5207,5.00462,10.0501,5.75724,4.36259,8.34137,5.67451
6.35004,6.29237,8.68428,10.1888,5.9628,7.06406,6.84243,3.71085,9.40057,7.12427
7.92005,6.18004,8.80827,5.01207,8.56181,7.00156,11.8533,4.60646,8.29979,3.3771
3.47094,6.36276,10.351,9.31168,5.72795,5.63051,3.76361,9.23446,9.83555,7.93195
11.518,3.54564,7.91408,6.87821,6.17113,7.92567,11.5529,3.37541,7.83254,4.9069
2.63813,7.03588,6.43345,6.96487,11.3526,6.02015,5.18941,9.0013,7.93796,9.04666
3.61508,5.03181,7.62348,7.14167,12.0219,6.74807,6.16347,6.24435,7.81613,9.21447
3.68765,3.85267,7.67833,4.81851,10.6845,6.59321,9.74791,7.52608,6.6449,10.3867
4.70254,7.57349,9.19424,8.01237,3.78184,9.20656,5.68577,3.78013,11.3515,8.332
5.49953,5.14799,8.62244,10.1822,7.13123,9.82387,4.81646,4.28323,7.33132,8.78214
9.63044,6.11763,7.8669,10.5493,2.30513,10.3497,4.99078,3.91571,8.94832,6.94651
4.47361,9.1825,6.8245,9.81087,5.80123,6.96995,4.34553,7.17158,9.29679,7.74384
5.40156,7.77435,5.32089,7.95659,5.85128,11.3511,8.21915,4.95283,8.45503,6.33758
5.83173,4.86821,8.95976,6.87043,6.42677,9.23958,11.1843,3.13651,9.9345,5.16862
8.43632,5.633,9.98048,10.6858,5.04148,9.25794,3.45806,6.22708,6.55408,6.34619
6.27628,8.12432,7.34948,9.2926,8.24157,4.68788,2.97066,10.1867,6.58217,7.90868
7.04844,5.9381,10.5503,10.8519,4.60755,9.75215,6.28097,2.25129,8.8779,5.46181
6.32443,7.40216,11.1863,9.3852,6.7713,7.85118,5.20867,4.99743,8.84462,3.64914
8.51259,5.15615,7.09199,4.96924,6.77273,10.6455,11.5201,3.87964,8.80967,4.2628
7.63805,6.20179,7.95415,10.6838,4.7026,10.3826,5.35641,4.9529,8.67942,5.06862
7.69859,5.63645,8.81161,11.5196,2.75194,9.8109,3.994,6.3757,8.8325,6.18912
6.34283,4.58118,9.65314,10.4797,6.29314,4.3045,4.30676,11.3518,6.19418,8.11322
5.23424,4.83076,6.36226,8.9145,7.89094,6.36328,4.86763,11.3513,5.99116,9.81431
5.12625,5.14223,7.18669,3.38618,10.1845,8.47269,6.62064,6.77547,9.5113,9.2145
6.10832,6.50118,9.63524,9.38213,8.886,5.13801,2.86598,10.8521,5.3347,6.91672
4.95218,5.42595,2.60373,5.90562,10.1022,7.68475,5.71456,8.49082,9.88697,10.8536
4.97308,7.80516,7.76077,7.58143,6.46919,8.55922,7.74297,3.77283,11.4064,5.54938
8.84642,4.49061,7.42729,5.47133,7.10395,9.97934,10.5168,4.71005,8.14105,4.93353
7.20631,3.71324,6.57229,9.16825,4.78671,9.67685,3.51819,5.19839,12.3531,9.42706
5.27395,7.78493,7.42886,10.5186,6.0138,7.12968,4.27177,7.42727,9.89841,5.87313
6.81235,5.35405,10.9386,8.52936,4.49411,8.3031,5.06572,5.32289,11.1832,5.61708
3.2094,5.41743,6.85959,8.02434,8.59815,9.00069,5.21376,6.72548,7.88515,10.6864
8.0834,7.70747,11.5193,6.46225,5.06647,7.27511,6.87103,3.77665,9.64372,5.215
5.64699,7.31498,10.8497,10.3109,4.20834,7.83493,4.1183,7.49718,7.79255,6.04655
2.78029,6.2871,5.73045,8.95972,8.58004,8.19432,4.65338,5.64074,10.2762,10.5181
5.77142,7.99542,9.86377,12.0193,3.83402,10.314,3.30464,5.32396,7.17373,6.02019
3.63896,12.5209,6.26444,9.24855,4.26819,5.35156,4.11642,7.40245,10.6952,8.1137
3.22873,4.08975,7.54811,5.67194,10.6827,4.44617,6.60897,9.04328,8.74806,11.5527
4.36875,10.6864,6.65831,8.53306,4.90442,7.17264,7.36794,7.00506,8.0222,6.90159
7.93418,4.70472,10.5175,9.10062,7.00359,9.15783,6.71144,5.11318,7.94925,3.4281
6.99216,4.16246,8.95595,9.38439,5.88858,5.0408,3.86827,10.852,6.46323,10.0126
9.38278,4.46721,8.869,7.75516,6.87581,8.07039,10.8508,4.60669,5.58147,5.16109
7.60782,4.04303,5.98268,6.49161,11.2186,6.09142,4.72436,6.68209,7.75889,11.0199
7.79305,6.07092,11.6147,11.1236,4.06947,6.55831,8.57701,5.37776,6.49539,3.94016
7.04672,4.47426,4.28201,6.22925,8.59243,7.21721,6.01531,8.91374,8.83295,10.0165
4.66917,6.03932,7.90919,9.48971,5.01709,6.4376,3.80531,11.3529,6.65962,10.2405
4.94016,9.27324,4.98268,8.6678,7.40166,5.6117,3.80789,10.6833,6.36898,9.88295
5.82433,6.04268,6.62892,8.97706,5.79134,5.87706,4.75635,9.85114,8.52868,9.34287
3.21075,5.37661,6.20371,11.5165,5.17782,10.5519,4.4499,9.08666,8.26289,7.78365
4.20647,3.20922,5.29416,7.1655,10.266,8.69716,5.65095,7.50744,9.60836,10.0152
3.53527,6.21387,9.25858,11.2384,5.08483,6.81168,4.04208,9.42252,8.77159,7.24156
7.50917,5.96317,9.19748,9.34869,3.55333,9.81066,3.14171,5.54404,9.29169,8.26045
12.0209,2.80369,9.81072,6.57279,5.03471,6.46863,7.1837,8.8187,5.41081,7.49573
6.96322,4.01237,9.5186,9.10753,5.37988,8.02218,4.66456,4.21265,11.5206,8.21883
4.64223,9.34854,7.44359,9.73884,5.53702,4.95687,6.06774,8.13377,8.96954,6.78225
4.74169,5.20613,8.77924,11.3239,6.22944,6.77212,1.96936,10.1838,5.7442,10.6705
6.03276,2.87717,4.8837,4.53528,11.8544,6.4887,8.51728,6.94145,8.77111,10.7186
2.97084,10.684,5.68981,9.93131,5.53816,5.90517,5.80409,9.18676,9.29792,6.61237
11.0206,4.30499,8.39884,5.58005,5.01386,8.36076,6.71656,5.33924,10.1023,6.78325
4.19056,10.1119,10.1196,8.74727,6.02828,6.79738,8.32777,6.62414,6.40611,4.26739
3.94971,2.10356,6.55419,9.03483,10.5,7.72635,5.59956,6.63353,8.95061,10.5681
3.36795,10.1819,9.79761,8.33005,3.25706,6.55717,7.38518,8.34232,10.3356,4.06562
10.8503,3.378,8.51162,9.93278,4.74801,6.53934,6.67126,5.89281,9.79124,5.30501
6.11492,4.04679,10.146,10.849,5.40018,7.06722,5.77231,5.67504,9.51214,7.03675
8.08584,4.42075,11.0193,9.83769,5.75103,6.28268,6.18163,6.16203,9.78448,4.09498
5.95497,3.37491,6.71882,9.22968,5.75492,10.0155,4.0828,7.46757,10.6488,8.37241
7.03661,7.6636,10.8214,11.0207,4.89765,9.47822,4.75722,3.13234,7.09409,5.71849
5.61447,3.71974,8.40283,11.3526,4.20255,7.96338,4.47012,7.54753,9.40892,8.93829
10.8533,4.30743,7.99812,6.07033,7.38192,9.3578,4.66373,5.72509,8.70518,6.55755
5.06598,2.993,7.58334,4.21045,11.5194,5.9758,8.12197,8.39933,7.36493,10.3862
4.82346,9.08711,9.8216,5.86555,8.04926,5.85433,10.4582,3.87572,7.6841,6.10102
7.38712,6.27742,6.21127,7.80949,5.80057,6.37124,2.96969,9.34902,8.91189,10.5327
4.78161,6.67255,6.92668,10.8656,6.54069,5.8483,3.36517,9.18219,7.78544,9.65214
4.03447,7.84694,6.80425,11.1843,4.18894,9.41733,4.50248,7.42799,8.71431,7.49937
11.0196,2.63716,10.2314,7.24981,4.6766,10.5034,6.12987,4.95209,8.79186,5.4286
7.08629,4.80118,5.00074,9.48597,7.75575,10.1841,6.52237,2.91814,10.2432,7.62259
11.1843,2.71115,7.8112,8.39693,5.24105,8.25992,7.39605,4.70439,9.70485,6.21056
3.30384,11.5178,8.03452,8.37692,8.113,5.92161,6.16902,7.27686,7.38295,5.52388
6.81588,2.97228,3.34262,6.59409,10.5761,6.85942,6.90287,9.58206,6.12443,11.8507
2.71132,5.99839,8.06305,8.65312,5.81023,8.78681,4.70162,10.3497,8.04756,8.49863
3.68552,3.87022,5.41767,7.31347,8.39693,8.50077,4.78298,11.7186,8.08608,9.8482
7.38986,4.24282,9.8487,11.1718,5.53834,6.22948,4.21312,7.46201,9.34302,6.18121
12.3526,4.14206,8.0543,6.84558,5.02969,7.71778,7.58786,4.83495,10.0307,5.02483
3.30659,11.017,8.55727,8.94981,5.87069,7.20482,5.47201,5.17091,9.0988,6.9725
7.49251,8.78231,9.85112,9.71531,5.39227,7.74335,6.08913,4.47389,8.15203,3.92848
7.8885,5.14105,6.18006,5.27642,9.88246,5.12223,11.1869,5.78374,6.31405,8.84497
3.47229,11.1864,6.58748,8.36072,6.37054,6.11346,4.92033,7.62284,9.20907,7.77725
9.34934,3.47406,8.88417,8.02292,4.57649,8.33198,8.17644,5.94408,8.15167,6.70926
6.32108,7.23541,6.84603,8.4993,6.05527,6.94485,4.27116,4.61706,11.6872,9.14301
5.15889,7.73615,11.3512,8.47858,6.46922,6.18188,7.21049,4.71292,8.88939,5.43175
3.78144,7.24323,7.33112,10.153,6.69656,9.24264,3.1995,9.51747,7.09077,7.36463
6.20501,7.45645,5.43758,8.22539,3.28183,8.14768,4.67497,4.68014,12.0199,11.4914
5.47824,5.53036,8.36491,3.28435,8.64275,7.9803,10.3503,6.33952,8.19504,7.45461
3.85347,4.60134,5.13588,8.48351,11.1034,7.82238,3.43788,7.73659,7.92506,11.5209
11.0188,3.20873,6.71736,7.0137,5.26443,9.97724,8.56696,3.84522,9.15168,6.8563
7.42311,4.70786,8.24694,8.54862,5.31279,7.70784,3.41766,9.85047,8.52868,7.87643
4.35299,6.00848,4.30124,7.69797,10.2308,5.81725,4.55577,10.5525,7.58444,10.519
8.97617,6.23671,7.259,8.6739,4.59807,8.26221,4.46835,4.23085,11.6874,7.22775
11.1858,4.47456,7.92954,6.35413,3.7748,9.40453,7.21553,6.02365,9.32079,5.93712
5.25222,3.78161,5.23297,7.90824,9.26938,8.72921,3.93238,8.39337,8.60565,10.5154
3.88061,6.78706,8.31492,9.24923,5.97431,6.03319,3.87022,10.6854,8.23039,8.59504
7.55848,3.8857,3.44391,9.87098,5.6622,10.5175,4.99003,6.14618,10.0751,9.47036
5.67439,4.471,7.56638,5.52446,9.31748,6.5614,4.33783,7.94728,9.03668,11.1835
6.16821,4.91822,10.5521,10.182,5.441,8.1854,2.96969,6.89952,10.512,5.79232
2.63552,12.5219,9.16889,8.525,6.11045,4.29733,5.85812,8.97536,7.29337,6.23448
9.35047,3.63749,8.38688,8.91004,7.13237,8.69528,5.86661,3.95692,7.42283,8.26151
4.72102,5.25953,5.82468,6.11988,9.5152,8.54385,4.98287,7.00438,8.87823,10.7707
8.28487,1.91737,9.32422,6.02878,7.03478,6.74496,7.86261,5.58883,8.90761,9.92637
7.99222,7.24869,9.02055,12.1886,4.68892,10.386,3.31581,4.66894,7.27703,4.83365
6.38315,4.01092,5.58024,10.8854,6.21338,6.73944,3.21311,9.1821,10.1825,9.23018
2.54173,5.90669,7.19212,9.4735,10.5774,6.89213,2.5325,9.71541,6.83373,9.95514
4.99038,8.49176,9.683,7.9641,5.15633,8.02738,7.42313,6.07291,10.3824,3.42898
4.92521,3.36859,4.9272,7.32488,11.0335,5.83759,6.6844,7.7784,9.72174,10.0189
6.89409,3.37507,8.57507,8.44961,5.76753,7.43777,5.64617,4.23856,12.1877,9.04878
5.92614,5.96169,8.18836,8.54475,6.49532,6.65254,5.28199,4.23265,10.1841,10.1528
5.82313,6.46979,11.5206,11.5532,4.72447,5.87189,6.91955,6.47748,8.66192,3.5984
6.21071,9.88939,11.0207,8.52952,5.65438,6.74602,5.64885,4.90199,9.08936,3.92948
5.23797,4.91751,9.723,6.80518,9.05279,9.86422,9.51634,3.19813,9.36301,3.94227
6.8329,8.46214,11.3526,7.08916,6.21704,7.20246,5.69044,5.06965,8.16548,5.53854
3.9195,6.20244,7.93742,3.9915,10.8526,4.94747,7.84436,9.71227,7.6426,8.57021
4.44178,6.50069,5.09163,5.73545,11.5212,4.88021,6.81911,7.72278,7.85725,11.0503
8.85847,4.92337,9.37758,4.90543,9.1159,3.70764,10.5197,5.23198,9.59136,5.38892
6.83343,3.785,6.72029,8.17665,4.27374,12.0204,5.2391,4.50147,11.0499,9.02037
11.0165,4.14158,7.10148,7.01215,5.4197,10.7234,8.02789,7.93347,5.43172,4.81252
5.98956,8.20418,11.9064,8.29252,2.92243,8.53767,6.0844,5.1318,9.78501,4.76638
4.04353,7.90719,4.68408,8.61005,9.07965,6.84145,5.15223,6.9399,7.84207,10.5202
10.3485,2.58468,9.35422,7.48757,4.30288,9.33752,7.24061,4.82841,10.9892,5.14675
5.44674,6.712,10.1838,9.30945,7.19836,6.04344,5.46405,6.66169,6.74056,7.86031
6.39136,6.16906,9.16981,10.1834,3.84472,9.2135,4.28367,4.3525,9.27308,8.73936
5.13978,4.52209,6.28843,3.77316,10.5209,7.85703,6.90204,6.89019,9.84287,9.88392
6.51527,6.23903,9.94738,7.34011,6.51919,5.1623,3.64864,10.956,7.17405,8.11845
5.98705,5.69921,8.06064,4.21247,9.68237,5.94617,8.69112,7.87481,7.45691,8.00967
4.47426,9.84935,10.0744,8.26967,6.53946,5.42708,4.45214,9.028,7.96927,5.53675
5.93628,4.43222,6.51953,10.2523,4.94295,9.85065,4.75823,7.21421,9.57296,8.14105
3.87867,7.66305,5.05894,6.04341,10.3494,7.40856,4.5971,8.06091,7.6734,10.887
4.21232,8.739,6.40585,10.4878,5.7652,6.80535,2.866,11.5206,6.17009,8.64827
4.51466,6.40392,8.83274,8.33709,6.77387,6.54942,3.64171,9.77796,8.26567,8.52336
7.60162,3.97229,9.81727,4.25013,7.25518,7.99979,5.23392,6.46777,8.50317,10.5193
5.2606,7.76867,11.5517,10.1827,4.75888,8.6864,7.29902,4.79546,8.05216,3.26479
3.05201,6.72506,8.83268,8.52856,6.25079,8.61852,4.80888,10.1837,4.46858,10.1517
8.70005,4.74686,9.68219,10.1475,5.38733,7.48159,5.89329,5.30276,8.58771,5.69114
4.397,6.23697,8.10295,7.74393,7.22361,7.36718,3.53413,11.0202,7.16078,8.8336
12.1879,3.37538,7.28054,6.17572,4.32827,9.40599,9.12897,7.25358,6.75452,5.72952
7.09271,7.07908,12.0216,8.76597,6.77275,6.72019,7.50395,3.99549,8.6869,2.98181
2.30351,8.49296,11.0423,11.0157,3.44985,7.31041,5.18214,8.5797,8.02249,6.22138
2.47114,11.0193,10.1321,8.54246,7.91346,4.99451,5.10158,5.7492,8.8825,6.81422
4.5458,5.37037,6.61447,5.56013,9.3482,6.79202,6.83059,8.45148,6.88814,11.2192
4.87672,10.3526,7.5273,7.96862,7.69028,5.58639,4.5742,7.93673,9.26923,5.83836
5.36774,10.6981,10.3503,7.81515,5.61083,5.39962,7.48594,4.93893,7.11239,6.84143
3.80791,10.0167,7.33561,7.80231,7.8064,4.7983,6.48352,8.75154,8.75632,6.06183
4.65969,5.66254,7.80113,9.98727,6.42308,4.37379,3.42123,12.3549,7.26659,9.67019
10.8515,3.80482,7.32367,7.31133,5.47182,9.30992,8.47072,4.61025,11.1562,3.31016
6.85189,5.04647,7.84005,9.7505,6.60914,6.38143,3.03217,10.6848,6.96942,8.45454
4.37882,7.94579,6.18724,8.80054,5.28793,4.37427,5.87219,11.1873,7.37026,10.2161
3.94811,5.57169,5.46041,7.69639,10.5176,6.52904,6.7162,5.64481,9.04469,10.4914
11.1874,3.30546,7.91602,4.58133,7.23451,6.88779,10.3852,6.91198,7.01214,6.19853
4.58233,4.04305,7.47331,6.23782,10.6042,6.05814,5.6002,7.28051,8.89004,10.8508
5.3142,5.25287,6.95875,8.88148,4.99424,11.3494,7.87626,4.7123,9.01277,7.26815
10.6345,5.61832,8.20799,8.22225,4.61576,8.81283,6.44085,4.53769,8.69498,5.83523
3.78063,4.88301,4.59308,9.76368,8.65168,6.89099,3.94178,8.92875,9.83566,10.3511
4.79402,7.60584,8.18411,10.5201,5.6287,10.719,2.80464,6.27096,9.27439,5.81863
5.9725,5.55211,7.52917,8.84123,7.4158,11.5186,5.22076,4.77513,8.5797,6.21536
7.86882,5.84046,6.73004,6.20084,7.15403,9.81266,9.34854,4.64254,7.79904,6.22343
6.9271,4.56492,5.71267,6.06179,11.1142,7.30509,9.00369,3.79884,10.2291,6.90301
5.71287,7.19238,11.5191,9.97949,5.52187,5.22877,9.15464,4.34802,7.54115,5.42212
10.6832,3.30693,7.38323,6.60734,5.90773,8.67019,10.3558,5.10748,8.31946,5.27903
5.65355,4.32668,6.3701,9.37345,7.91705,11.1853,7.92344,3.24697,8.50012,7.12372
4.63019,7.11883,9.5347,8.10559,7.341,9.22988,9.84984,2.80497,7.93865,5.06676
6.9732,6.07291,6.45688,8.13346,8.76157,7.04793,3.20095,11.0191,5.37444,8.57996
6.17205,3.57426,7.07149,9.68705,5.64914,9.16954,9.00953,4.30417,11.3536,5.6296
7.66961,3.13847,5.36194,4.10845,12.1886,7.11643,8.12626,8.42818,7.5065,7.97599
5.5956,4.9525,4.70322,7.40758,9.80265,7.22626,3.95158,9.88246,6.24722,11.8513
7.86327,4.22882,10.0766,6.09838,6.944,7.57322,6.66848,3.49294,11.1847,7.49008
5.25143,4.1616,8.63825,2.78044,10.6861,4.82986,6.13927,10.9806,9.1673,8.9855
4.32799,4.78435,9.751,9.0733,6.50847,7.62787,4.18002,5.42661,11.5175,8.42331
4.55627,7.54827,8.08643,10.3528,5.06209,8.48482,2.86929,6.49566,8.06518,10.0996
7.0863,5.74981,6.94636,6.70261,6.67789,9.26582,11.6864,3.37603,10.6995,3.42963
10.1825,3.14073,7.77006,7.58487,5.67144,11.4808,4.81299,3.90504,9.37102,7.70089
3.75197,5.45177,11.239,8.12865,7.41811,10.4254,9.57801,4.52316,7.94832,3.15609
4.13976,9.18137,9.0336,7.70645,6.37378,7.31073,5.45248,7.5894,9.22566,5.60717
4.54482,6.10945,5.94986,7.68345,8.33928,11.0188,6.80234,2.94858,8.73786,9.48597
7.52173,4.16424,8.1892,4.9327,9.22665,7.49067,10.7066,4.68148,7.13977,7.56741
4.48011,7.12681,8.34213,11.0189,5.16916,9.38196,4.42422,3.80339,8.93682,8.93685
6.94012,5.54794,6.85792,4.32706,9.51665,9.00069,5.32889,6.61521,8.27209,9.21383
3.47424,10.017,10.6949,8.50871,7.50671,6.18603,4.01059,8.62454,7.63854,4.95916
8.33953,4.48736,9.94237,11.4495,5.57673,9.17052,5.37656,4.11703,8.73083,4.42996
4.47376,10.6847,8.36039,7.20569,6.44274,4.35997,7.90726,6.60916,8.82114,6.75564
3.85365,3.19917,6.13833,5.40529,8.86058,8.17435,7.46635,8.73093,9.44112,10.3506
4.64529,5.49433,8.94435,6.17143,10.5165,5.18135,8.01002,6.52181,7.08525,9.05008
5.08811,5.56475,10.5183,10.4904,5.22849,6.38154,6.78864,4.63332,10.1697,6.75716
3.5529,5.59447,4.64006,7.08347,10.6134,8.47074,9.10122,9.45221,4.09899,9.01294
2.8681,7.40801,7.57968,9.17125,5.79492,9.63377,4.25002,8.43829,8.27846,8.19789
6.1734,5.04284,5.51968,7.85838,8.461,7.61289,2.75049,11.1864,7.20426,9.81104
6.04484,3.13944,5.46083,6.41617,6.6107,7.40248,5.72593,11.2166,8.08314,11.5203
6.88636,5.50175,8.74028,5.42835,5.78393,9.79183,10.6851,4.80921,8.77064,5.22292
6.26356,6.04414,8.99994,5.04622,9.85,5.84852,8.17523,6.71015,6.52904,8.15361
6.487,7.80689,10.1837,9.6749,4.83369,7.45292,6.23481,6.21778,7.45142,5.27732
5.77232,6.88827,8.90713,4.74921,10.6459,7.33864,11.1874,3.80499,8.10656,4.21998
5.83779,5.31657,5.78722,3.785,12.1866,5.63363,6.17305,7.33946,10.179,9.38212
4.64091,11.3546,6.78297,7.7593,8.63444,5.47656,5.99064,8.06998,8.31658,4.59444
7.28375,9.02774,10.5201,7.50999,5.0051,6.55385,7.87957,5.14397,8.04606,4.65029
4.80729,5.48149,10.8487,9.71902,6.75865,7.54934,7.70416,4.03985,8.66393,6.04796
8.5597,5.60864,11.8534,9.16874,6.95663,7.49828,7.14263,4.29742,8.00243,2.5325
4.0873,12.0206,8.20152,7.78365,6.00394,7.42817,7.81513,4.75453,7.88021,5.64536
8.85044,4.85645,8.45771,9.84999,5.22178,9.21515,3.97296,6.23106,7.6535,7.31138
5.76325,4.452,7.35876,6.94888,9.88115,4.36856,5.6112,8.0079,8.2088,11.0199
8.11714,3.81195,6.39804,7.99119,5.28484,12.0193,8.26149,3.93821,10.7508,5.04741
6.03612,5.6809,9.02942,10.1754,3.60748,9.14957,6.15825,4.98634,10.445,6.35193
5.14206,10.0145,5.58386,9.68042,5.20451,7.71008,6.13077,5.50506,9.19016,7.45893
5.34881,3.97279,5.61317,7.55434,10.2143,5.93512,5.74315,8.37481,7.84397,11.0199
6.66069,6.1403,11.684,7.13968,5.2442,7.11307,7.8815,4.98977,8.10362,6.66357
