1.20106,0,0.332906,0,0,0.165991,0,0,0,0
0,1.20106,0.332906,0,0,0,0.165991,0,0,0
0,1.36773,0.166239,0,0,0,0,0.165991,0,0
0,0.166239,0,0,0,1.36773,0,0,0,0.165991
1.53329,0,0.166667,0,0,0,0,0,0,0
0,0,0,0,0.165991,0,0.332906,0,0,1.20106
0.165991,0,0,1.20106,0,0.166667,0,0,0.166239,0
0,0.166239,1.20106,0,0,0,0.165991,0.166667,0,0
1.20106,0.166239,0,0,0,0.166667,0.165991,0,0,0
0,0,0,0,0,0.166239,1.20106,0,0,0.332658
0,0,0.389048,0,0,0.166667,0.166239,0.812016,0.165991,0
1.36706,0,0,0.166239,0,0.166667,0,0,0,0
0,0,0,0,0,0.796124,0.166667,0.166239,0.40494,0.165991
0,0.166667,0.165991,0,0,0,0.166239,0,0,1.20106
0,0.165991,0,0.166239,0,1.20106,0,0,0,0.166667
0,0,0,1.20106,0,0.166667,0,0.332231,0,0
0.166239,1.20106,0,0,0,0,0.166667,0.165991,0,0
0,0,0,0.165991,0,0,0.332906,1.20106,0,0
0,0,0,0.166667,0,0,0.166239,0,0,1.36706
1.20106,0,0,0,0,0,0,0.332231,0.166667,0
0,0,0.166667,0.166239,0.165991,0,1.20106,0,0,0
0,0.166239,0,0,0,1.20106,0,0,0,0.332658
0,0,1.36773,0,0,0,0,0,0.332231,0
0.165991,0,1.20106,0,0.332906,0,0,0,0,0
0.166239,0,0,1.36773,0,0,0.165991,0,0,0
0,0.166667,0,0,0.165991,0.166239,1.20106,0,0,0
0,0.165991,0,0,0.166239,0,0,0,1.20106,0.166667
1.36773,0,0.166239,0,0,0,0,0.165991,0,0
0,0,0.166239,1.36773,0,0,0,0.165991,0,0
0.166239,0,0,0,0,0.166667,1.20106,0.165991,0,0
0,0.166239,0.166667,0.165991,0,0,0,0,1.20106,0
0.165991,0,0,0,1.20106,0,0.166667,0.166239,0,0
0.959979,0,0,0,0,0,0,0.166239,0.407076,0.166667
0,0,0.166667,0,0,0,0,1.36706,0,0.166239
0.165991,0,0,0,0,0,1.20106,0.166667,0,0.166239
0,0,0.165991,0,0,0,0,1.53397,0,0
0,0,0.793988,0.166667,0.166239,0,0,0,0.573068,0
0.165991,0,1.20106,0.166239,0.166667,0,0,0,0,0
0,0.812016,0.555714,0,0.165991,0.166239,0,0,0,0
1.20106,0,0.166239,0,0,0,0,0.166667,0,0.165991
0,0,0.165991,0,0,0.166239,0,0,1.20106,0.166667
0,1.20106,0.165991,0,0,0.332906,0,0,0,0
0,0,0.555039,0,0,0,0,0,0.812016,0.332906
1.20106,0,0,0.166667,0.166239,0,0.165991,0,0,0
0,1.36773,0,0,0,0,0,0.165991,0.166239,0
0,0,0,0,0,0.332906,0.165991,0,1.20106,0
1.20106,0,0,0,0.165991,0,0.166667,0.166239,0,0
0,1.20106,0,0,0,0.165991,0,0.166667,0,0.166239
1.20106,0.166239,0,0,0.165991,0,0.166667,0,0,0
0,0.166667,0,0,0,0,1.36706,0,0,0.166239
0,0,0.166239,0.812016,0.166667,0.555039,0,0,0,0
0,0,0.166667,0.166239,0,0,1.36706,0,0,0
0.166239,0.165991,0,1.20106,0,0,0,0.166667,0,0
0,0,0,1.36706,0,0,0.166239,0,0,0.166667
0,0,0,0,0.166239,0.166667,0,0.165991,0,1.20106
0,0,0.166239,0,0,1.36706,0.166667,0,0,0
1.3673,0,0,0.166667,0,0,0,0,0.165991,0
0,0,0,0,1.20106,0,0,0.166239,0.332658,0
0.332231,0.166667,0,0,0,0,1.20106,0,0,0
0,0,0,0,0,0,1.53329,0.166667,0,0
0,0,1.20106,0,0,0.166667,0,0,0.166239,0.165991
0.166667,1.20106,0,0.332231,0,0,0,0,0,0
0.166667,0,0,0.165991,0,1.20106,0,0,0,0.166239
0,0,0.166667,0.166239,0,0,1.20106,0,0.165991,0
0,0.166667,0,0,0,1.20106,0,0,0.165991,0.166239
0,0,1.3673,0,0.166667,0,0.165991,0,0,0
0,0.166667,0,0.166239,0,0.165991,0,1.20106,0,0
0,0,0,0,0,0,1.20106,0.166239,0.166667,0.165991
0,0.166667,1.20106,0,0,0,0.166239,0.165991,0,0
0,0,0,0,0,0.165991,1.20106,0.166239,0,0.166667
0.165991,0,0,0,0.166667,0,0,0,1.20106,0.166239
0,0.166239,0,0,1.36773,0,0,0.165991,0,0
0,0.165991,0.166239,0,0.166667,0,0,0,1.20106,0
0.812016,0,0.166667,0,0,0,0.165991,0.389048,0.166239,0
0,0.166239,0.389048,0,0.166667,0.165991,0.812016,0,0,0
0.166239,0.166667,0,0,0,0,0.165991,1.20106,0,0
0,0,0,1.20106,0,0.165991,0,0.332906,0,0
0,0,0,1.20106,0,0.166667,0,0,0.332231,0
0,0,0,1.36773,0.165991,0,0,0,0.166239,0
0.165991,0,0,0.166239,0,0,0,0.166667,1.20106,0
0,1.20106,0.165991,0,0,0,0,0.332906,0,0
0,0.332658,0,0.812016,0,0.389048,0.166239,0,0,0
0,0.165991,0.166667,0,1.20106,0.166239,0,0,0,0
0.166239,0,1.20106,0.165991,0,0,0.166667,0,0,0
0,0.166667,1.20106,0,0,0,0.332231,0,0,0
0,1.20106,0,0.166239,0.165991,0.166667,0,0,0,0
0,1.20106,0,0,0.166667,0,0,0,0.332231,0
0,0,0,0,0,1.20106,0,0.166239,0,0.332658
0,0,0.166667,1.36706,0,0.166239,0,0,0,0
0.332658,0.166239,0,0,0,0,1.20106,0,0,0
0,0,0,0,0.166239,1.20106,0,0,0.166667,0.165991
0,0.166239,0,0,0,0.165991,1.20106,0,0.166667,0
0,0.407076,0.166239,0.40494,0,0.555039,0,0,0,0.166667
0.166239,1.20106,0,0,0,0.165991,0.166667,0,0,0
0,0.165991,0,0,0,0,0.166667,0.166239,1.20106,0
0,0,1.20106,0,0.165991,0,0.166239,0,0,0.166667
0,0.332231,0,0,0,0,0,0,1.20106,0.166667
0.166239,0,0.165991,1.20106,0,0,0,0,0,0.166667
0.166239,0,0,0.165991,0,1.20106,0,0,0,0.166667
0.40494,0,0.166667,0,0.165991,0.962364,0,0,0,0
0.165991,0,0.166239,0,0,0.555714,0,0,0.812016,0
0.166239,1.36706,0,0,0,0,0,0.166667,0,0
0,0,0,0.166667,0.165991,0,0,1.20106,0,0.166239
0,0,0.165991,1.3673,0,0,0.166667,0,0,0
0.166667,0,0,0.165991,1.3673,0,0,0,0,0
0.165991,0,0.166667,0,0,0,0.166239,1.20106,0,0
0,0.166667,0.166239,0,0,0,1.20106,0.165991,0,0
0,0.165991,0,0.166667,0.166239,0,0,0,1.20106,0
0,0,0.40494,0,0.166239,0,0.166667,0.389048,0.407076,0.165991
0,0,0,0.332658,0.166239,1.20106,0,0,0,0
0,0,1.20106,0,0.165991,0,0.166239,0.166667,0,0
1.20106,0,0,0,0.165991,0,0.166667,0.166239,0,0
1.20106,0,0,0,0,0,0.332231,0,0.166667,0
0,0.166667,0,0.165991,0.166239,0,1.20106,0,0,0
0,0.166239,0,1.36706,0,0,0,0.166667,0,0
0,0,0.332906,0,0,0,0,0,0,1.36706
0,0.166239,0.165991,0,0.166667,0,0,0,0,1.20106
1.20106,0,0.166667,0,0,0.165991,0,0,0,0.166239
0.332658,0,0,1.20106,0,0,0,0,0.166239,0
0,0.165991,0,0,1.53397,0,0,0,0,0
0,0,0,0.332906,0,0.165991,0,0,1.20106,0
0,0.166667,0,0.332231,0,0,0,0,1.20106,0
0,0.165991,0,1.20106,0,0,0,0,0,0.332906
0,0,0.332658,0,0,0,0,0.166239,1.20106,0
0,0,0,0,0.165991,0,0,0,1.20106,0.332906
0,1.20106,0,0.165991,0,0,0,0,0.166239,0.166667
0,0.166667,0,0,0,0.165991,0.166239,1.20106,0,0
0.40494,0.332906,0.573068,0.389048,0,0,0,0,0,0
0,0,0,1.20106,0.332906,0,0,0,0,0.165991
0,0.165991,0,1.20106,0,0,0.166239,0,0.166667,0
0.332906,0,0,0,1.20106,0,0.165991,0,0,0
0,0,0,0,0,0.165991,0.166239,0.166667,1.20106,0
0,0,0,1.20106,0.166239,0,0.166667,0,0,0.165991
0,1.20106,0,0,0,0,0.166667,0.332231,0,0
0,0,0,0,0,1.3673,0.166667,0,0,0.165991
0,0,0,0,0.166239,0,0,1.36706,0,0.166667
1.36773,0.165991,0,0,0.166239,0,0,0,0,0
0.165991,0.166239,0,1.20106,0,0,0.166667,0,0,0
0,1.20106,0.166239,0.166667,0,0.165991,0,0,0,0
0,0,0,0.165991,0.166239,0,0,0,0.166667,1.20106
0,0,0,1.3673,0.332658,0,0,0,0,0
0,0,0,0,0,0.978683,0.555287,0.165991,0,0
0,0.332906,1.20106,0,0,0,0,0,0,0.165991
0.166667,0,0,0,1.20106,0,0.165991,0,0.166239,0
0,0,0.166239,0,0.165991,0,1.20106,0.166667,0,0
0,0,0.166239,0.166667,0,1.20106,0,0,0,0.165991
0,0,0,0.332906,0,0,1.36706,0,0,0
0,0,0,0.166239,0.166667,0,1.36706,0,0,0
0,0.407076,0,0.166239,0,0.165991,0,0.389048,0.166667,0.40494
1.36773,0,0,0,0,0,0,0.332231,0,0
0.166667,0,0,1.20106,0,0,0.332231,0,0,0
0,0,0,0,0,0.332231,0,0,1.36773,0
0,0,0,1.36773,0,0.166239,0,0,0,0.165991
0,0.332231,0,1.20106,0,0,0,0.166667,0,0
0,0,0.40494,0.407076,0,0.166667,0.166239,0.555039,0,0
0,0,0,1.3673,0.166667,0.165991,0,0,0,0
1.36706,0,0,0,0,0.166239,0,0.166667,0,0
0.166239,0,0,1.36773,0,0,0,0.165991,0,0
1.20106,0,0.165991,0.166239,0.166667,0,0,0,0,0
0.165991,1.20106,0,0,0,0,0,0,0,0.332906
0,0.498897,0,0,0,1.20106,0,0,0,0
0,0.166239,0,0.166667,1.20106,0,0.165991,0,0,0
0,0,0,0.166667,0,0,1.20106,0.166239,0,0.165991
1.20106,0,0,0.166667,0.166239,0,0,0.165991,0,0
0,1.20106,0.165991,0,0.166667,0,0,0,0,0.166239
0.165991,0,0,0.166239,0,0,0,0,0,1.36773
0,0,0.166239,0,1.20106,0.165991,0,0.166667,0,0
0,0.166667,0,0.166239,0,0,0,1.36706,0,0
0,1.36773,0.165991,0,0,0,0.166239,0,0,0
0,0,0,0,1.20106,0,0,0.332906,0.165991,0
0,0,0.166239,0,0,0,0,1.20106,0,0.332658
0,0.166667,0,0,0.165991,0,0,0.166239,1.20106,0
0,0.166239,1.20106,0.166667,0,0,0,0,0.165991,0
0,0,0.166667,0,0.165991,0,1.20106,0,0.166239,0
0,0,0,1.20106,0.165991,0,0,0.166667,0.166239,0
0,0,0,0.166667,0,0.166239,1.20106,0,0.165991,0
1.20106,0,0.166667,0,0,0.166239,0,0.165991,0,0
1.36706,0.166667,0,0,0,0,0,0,0.166239,0
0,0.332658,0,0.166239,0,0,0,0,0,1.20106
0,0.166239,1.20106,0,0.332658,0,0,0,0,0
0,0.166239,0.165991,0,0.166667,0,0,0,0,1.20106
0,0,0,0,0,0,0.166239,0.165991,0,1.36773
0,0,0,0.165991,0,0,0,1.20106,0.332906,0
0,0,0,0.166239,0.332658,0,0,0,1.20106,0
0,0.165991,0,0,0.978256,0,0.166667,0,0,0.389048
0.166667,0,0.166239,0,0,0,1.20106,0,0.165991,0
0,0.498897,0,0,0,0,0,0,1.20106,0
1.20106,0.166667,0,0,0.166239,0.165991,0,0,0,0
0.165991,0,0,0.166667,0,0,0,1.20106,0.166239,0
0,0.571607,0.796124,0,0.166239,0,0.165991,0,0,0
0,0.165991,0.166239,0,0,0.389048,0.166667,0,0.812016,0
0,0,0,0.166239,0,0,1.20106,0.166667,0.165991,0
0,0.166239,0,0.165991,0,0.166667,0,0,0,1.20106
0,0,0,0,1.20106,0,0,0,0.166667,0.332231
0,0,0.498897,0,0,0,1.20106,0,0,0
0,0,1.20106,0,0.332906,0,0.165991,0,0,0
0,0.166239,0.166667,0,0,0,0,0,0,1.36706
0,0,0,0,1.20106,0.332906,0,0,0.165991,0
0,0,0.166239,0,0,0,0,0.332658,0,1.20106
0,0,0,0.407076,0,0,0.166239,0.570931,0.166667,0.389048
1.20106,0,0,0,0,0,0.166239,0,0.332658,0
0,0,0.165991,0,0,0.166239,1.20106,0,0,0.166667
0.165991,0,0,0.166239,1.36773,0,0,0,0,0
0.165991,1.20106,0,0,0,0.332906,0,0,0,0
0,0,0,0,0.166239,0,0.166667,1.20106,0,0.165991
0,0,0,0.165991,0,0.166667,0,0.166239,1.20106,0
0,0,0.166667,0,0,0.165991,1.3673,0,0,0
1.20106,0,0,0.165991,0,0.166667,0,0.166239,0,0
0,0,0,0,0.165991,1.53397,0,0,0,0
0.332231,0,0,0.166667,0,0,1.20106,0,0,0
0.166239,0,0,1.36706,0,0,0,0.166667,0,0
0,0.165991,0,0,0,0,0.166667,0,1.3673,0
0.165991,1.36773,0,0,0,0,0,0,0,0.166239
0,0,0,1.36773,0,0,0.165991,0,0.166239,0
0.165991,0,0.166239,0,0.166667,0,0,0,0,1.20106
0,0,0.166239,0.166667,0,0,1.20106,0.165991,0,0
0,0,0.165991,0,0,1.20106,0,0,0,0.332906
0,0,0.332906,0,0,0,1.20106,0,0.165991,0
1.20106,0.165991,0,0.166667,0,0.166239,0,0,0,0
0,0.166667,0,0.166239,0,1.36706,0,0,0,0
0,0,0,0,0.166239,0.165991,0,1.20106,0,0.166667
0.165991,0.166667,0,0,0.166239,0,0,0,0,1.20106
0.166667,0,0,0,1.36706,0,0,0,0.166239,0
0,0.166667,0.166239,0,0,0,0,0,0.165991,1.20106
0,0,0,0,0,0,0.332906,0,0.978007,0.389048
0,0,0.166239,1.36706,0,0,0,0,0.166667,0
1.20106,0.166667,0,0.166239,0,0.165991,0,0,0,0
0,0,0,1.53397,0,0,0.165991,0,0,0
0,1.36773,0,0,0,0,0.165991,0,0,0.166239
0.166239,0,0,0,0,0,0.166667,0.165991,0,1.20106
1.20106,0,0,0.332231,0,0,0,0,0,0.166667
0.166239,1.20106,0,0,0,0,0.166667,0,0,0.165991
1.36773,0,0,0.165991,0,0,0,0,0,0.166239
0.166667,0,0,1.20106,0,0,0,0,0.165991,0.166239
0,0.166667,0,0.166239,0.812016,0,0,0,0.165991,0.389048
0,0,0,0.165991,1.20106,0,0,0.166239,0,0.166667
0.165991,0,0.166239,0,0,0,0.166667,1.20106,0,0
0,0,0.166239,0,0,0,0,1.20106,0.165991,0.166667
1.20106,0.166667,0,0,0.165991,0,0.166239,0,0,0
0.165991,0,0,0,0,0.166239,0,0,1.36773,0
0,0.166667,0,0,1.20106,0.165991,0,0.166239,0,0
0,1.20106,0,0,0,0.166667,0.166239,0,0,0.165991
0.166239,0,0,0.812016,0,0.389048,0,0.332658,0,0
0,1.36706,0,0,0,0,0.166667,0,0,0.166239
0.166667,0,0.166239,0,0,0,0.165991,1.20106,0,0
0,0,0.332906,0,0,0,0,0,1.36706,0
0,0,1.36706,0.332906,0,0,0,0,0,0
0.332906,0,0,0,0,0,0,0.165991,1.20106,0
0.166667,0,0.166239,0,0,1.20106,0,0,0.165991,0
0.332906,0,0,0,0,0.165991,1.20106,0,0,0
0.166667,0,0,0,0,1.20106,0.165991,0,0,0.166239
0,0,0,0,0.165991,0.166667,0.166239,1.20106,0,0
0.166667,0,0.165991,1.20106,0,0,0,0,0,0.166239
1.3673,0,0.332658,0,0,0,0,0,0,0
0,0,1.20106,0,0,0,0,0.332906,0.165991,0
0.573316,0,0.793988,0.165991,0,0,0,0,0.166667,0
0.165991,0,0,1.20106,0,0,0,0.166239,0,0.166667
0.166239,0,0,0,0,0.332658,0,0,0,1.20106
0,0,0,0.166667,1.20106,0.166239,0,0,0.165991,0
0.166239,0,0.165991,0,1.20106,0,0.166667,0,0,0
0,0.165991,0,0,0,0,0.166667,1.20106,0,0.166239
0,0,0.165991,1.20106,0.166239,0,0,0,0.166667,0
0,0.166667,0,0.165991,0.389048,0,0,0.166239,0,0.812016
1.36706,0,0,0,0.166239,0,0,0,0.166667,0
0,1.36773,0.166239,0,0,0,0,0.165991,0,0
0.166667,0,0,0,1.20106,0,0,0.165991,0,0.166239
0,0.332906,0.165991,0,0,0,0,0,0,1.20106
0,0,0.166239,0,0.166667,0,0,1.20106,0,0.165991
0.166667,0,0,0,0,1.3673,0,0.165991,0,0
1.20106,0,0,0,0,0.166667,0.332231,0,0,0
0.166667,0.332231,0,0,0,1.20106,0,0,0,0
0.166239,0,0.166667,0.165991,0,0,0,0,0,1.20106
0.166239,0,0,0,1.36773,0,0.165991,0,0,0
0,0.166667,0,0,0,0,0.165991,1.20106,0.166239,0
0,1.20106,0.165991,0.166667,0.166239,0,0,0,0,0
0.166239,0.165991,0,1.20106,0.166667,0,0,0,0,0
0,0,0,0,0.166667,0,1.36706,0,0,0.166239
1.36706,0,0.166239,0,0.166667,0,0,0,0,0
0,0,0,0,0,0.166239,0,1.53372,0,0
0,0.165991,1.20106,0.166667,0,0.166239,0,0,0,0
0,0.165991,0,0,1.20106,0,0,0,0.166239,0.166667
0,0.165991,1.20106,0.166667,0,0,0,0,0.166239,0
0,0,0.166239,0,1.36773,0.165991,0,0,0,0
0.166239,1.20106,0.166667,0,0,0,0.165991,0,0,0
0,0,0,0,0.165991,0.166667,0.166239,0,0,1.20106
0,0,0.166667,1.20106,0,0,0.165991,0,0.166239,0
0.166239,1.20106,0,0.165991,0,0,0,0,0,0.166667
0.166667,0,0,0.165991,1.20106,0,0,0,0.166239,0
0,0.332658,0,0,0,0,0,0,1.3673,0
0.166239,0,0,0,0.166667,0,0,1.36706,0,0
0,0,1.20106,0,0.166239,0,0.332658,0,0,0
0,0,0,0.166239,1.36773,0.165991,0,0,0,0
1.20106,0,0,0,0,0,0,0.165991,0.166239,0.166667
0.165991,0,1.20106,0.166239,0,0.166667,0,0,0,0
0,0,0.166667,0.165991,0.796124,0,0.166239,0,0,0.40494
0,0,1.20106,0,0,0.166239,0,0.165991,0,0.166667
0.165991,0,0.166239,1.20106,0,0,0.166667,0,0,0
0,1.20106,0,0.165991,0,0,0,0,0.166239,0.166667
0,0.166667,0,0,0,0.166239,0,1.20106,0,0.165991
0,0,0,0.165991,0,0.332906,0,1.20106,0,0
1.3673,0,0,0,0,0.165991,0,0,0,0.166667
0,1.3673,0,0,0,0.165991,0,0,0.166667,0
0,0,0,0,0,0,0.498897,0,0,1.20106
0,0.166239,0,0.165991,0,1.20106,0,0.166667,0,0
0.166667,0,0,0,1.36706,0,0,0,0.166239,0
0.166667,0,0,0,0.166239,0.389048,0,0.165991,0.812016,0
1.20106,0,0.165991,0,0,0,0,0.166667,0.166239,0
0,0.978683,0,0,0,0,0,0.332231,0.389048,0
0.166239,0,0.166667,0,0,0.165991,0,0,0,1.20106
0,0.166667,0,0,0,0,1.3673,0.165991,0,0
0.793988,0,0.407076,0.166667,0,0,0,0,0,0.332231
0,0.165991,1.20106,0.166667,0,0.166239,0,0,0,0
1.36706,0,0,0,0.166239,0,0.166667,0,0,0
0,0,0.166239,0.165991,0.166667,1.20106,0,0,0,0
0,0,0,0,1.20106,0.166239,0.166667,0.165991,0,0
0,0,0,0.389048,0.978256,0,0.165991,0,0.166667,0
0.166239,0,0,1.36706,0,0.166667,0,0,0,0
0.166239,1.20106,0.166667,0,0,0.165991,0,0,0,0
0,0,0,0.332906,0,0,0,0,0,1.36706
0,0,0,0,0,0.166667,0.166239,0,0.165991,1.20106
1.20106,0,0.166667,0,0.165991,0,0,0.166239,0,0
0,0,0.332658,0,0.166239,0,0,0,0,1.20106
0,0.166667,0,0,0,1.20106,0,0.166239,0.165991,0
0.166667,0.166239,0,0,1.20106,0,0,0,0,0.165991
0.165991,0,0,0,1.36773,0,0,0.166239,0,0
0.166239,0,0,0,0,0,0,1.14467,0.389048,0
0.165991,0,0.812016,0,0,0,0.166667,0.555287,0,0
0.166239,0,0.165991,0,0,0,1.20106,0,0.166667,0
0,0,0.165991,1.20106,0,0,0,0.166667,0.166239,0
0.166667,0.166239,1.20106,0.165991,0,0,0,0,0,0
1.20106,0,0.332658,0,0,0.166239,0,0,0,0
0,1.20106,0,0,0.332658,0,0,0.166239,0,0
0.332658,1.20106,0,0,0,0,0,0,0,0.166239
0,0.166667,0,0,0.166239,1.20106,0.165991,0,0,0
0,0,0,0,0,0.166667,0.166239,1.36706,0,0
0,0,0,0,0,0,0,0,0.332658,1.3673
0.166239,1.20106,0.165991,0,0,0,0,0,0,0.166667
0,0,0,1.3673,0,0,0.332658,0,0,0
0.166239,0.166667,0,0.389048,0.165991,0,0,0.812016,0,0
0,0.166239,0,0,0,0.165991,0,0,0.166667,1.20106
0,0.332906,0,0,0.165991,0,0,0,0,1.20106
0,0,1.20106,0,0.166667,0.165991,0,0,0,0.166239
0.165991,0,0,0,0,0.332906,0,0,1.20106,0
0.812016,0,0.389048,0,0.165991,0.166239,0,0,0,0.166667
0.165991,0,1.20106,0.166667,0,0.166239,0,0,0,0
0,0,1.20106,0,0.166239,0,0,0,0.165991,0.166667
0.166239,0,0,0.166667,0,1.36706,0,0,0,0
0,0.40494,0,0.166239,0,0.389048,0,0,0.573743,0.165991
0,0,0.166239,0,0,0,1.20106,0.165991,0,0.166667
0.166667,1.20106,0.165991,0,0,0.166239,0,0,0,0
0.166667,0,0,0,1.36706,0.166239,0,0,0,0
0,0,0,1.20106,0.166667,0.166239,0,0.165991,0,0
0,0,0,0.166667,0,0,0.166239,0,0,1.36706
0,0,0,0.332906,0,0,1.36706,0,0,0
0,0,0,1.36706,0,0.166667,0,0,0.166239,0
0.166239,0.165991,1.20106,0,0,0,0,0,0.166667,0
1.20106,0.332906,0,0,0,0,0,0,0,0.165991
0,1.20106,0,0.166667,0,0,0,0,0.165991,0.166239
0,0.166239,0,0,0,0,0,0.332658,1.20106,0
0,0,0,1.20106,0,0.166667,0.166239,0,0.165991,0
0,0,0,0,1.3673,0,0.332658,0,0,0
0,0,0,0.166667,0.165991,0,0.166239,0,0,1.20106
0,0,0.166667,0,0,0.166239,0,0.165991,0,1.20106
0,0.166239,1.20106,0,0,0,0,0.166667,0.165991,0
0.166667,1.3673,0,0,0,0,0.165991,0,0,0
0,0.165991,0,0,0,0.166667,1.20106,0,0,0.166239
0,0.166667,0,0.407076,0,0.166239,0.165991,0,0.40494,0.389048
0.166239,0,0,0.166667,0.812016,0,0,0,0,0.555039
0,0,0,0,0,0.165991,0,0,1.3673,0.166667
0.166667,0.166239,0,0,1.36706,0,0,0,0,0
0,0,0,0.166667,0,0,0,0.165991,0.166239,1.20106
0,0,0,1.36773,0,0.166239,0.165991,0,0,0
1.36706,0,0,0.166239,0,0.166667,0,0,0,0
0,0,0,0,0,0.165991,1.20106,0,0.166667,0.166239
0,1.3673,0,0,0,0,0,0,0.165991,0.166667
0.165991,0,0,0,0.166239,0,0,0.166667,0,1.20106
0.166239,0.165991,0,0.166667,0,0,1.20106,0,0,0
0,0,0,0,0.166667,0.166239,0,1.20106,0,0.165991
0,0.166239,0.389048,0.166667,0,0.165991,0.812016,0,0,0
0.332658,0,0,0.166239,0,0,0,1.20106,0,0
0,0,1.20106,0,0.166239,0.166667,0,0,0,0.165991
0,0,0,0.166239,1.20106,0,0,0.165991,0,0.166667
1.3673,0.166667,0,0,0,0,0,0.165991,0,0
0,0,0.166239,0,0,0,1.20106,0,0.165991,0.166667
0,0,0,0,0,0.165991,0.166239,0,1.20106,0.166667
0,0.166667,0,0,1.20106,0,0,0.166239,0,0.165991
0,0.165991,0,0,0,0,0.166667,1.3673,0,0
0,0,0,0.165991,0.166667,0,0,0,0.166239,1.20106
0.166667,0,0,0.166239,0,0,1.20106,0,0.165991,0
0,0,0,0,0,1.53372,0,0,0,0.166239
0,0,0,0.166667,0,0,0.165991,0,1.20106,0.166239
0,1.20106,0,0.165991,0,0,0,0,0.166239,0.166667
0,0,0.165991,1.20106,0.332906,0,0,0,0,0
0.166239,0,0.165991,0,0.166667,0,0,1.20106,0,0
0,1.20106,0,0.166667,0.166239,0,0,0,0,0.165991
1.20106,0,0,0.166667,0,0,0.165991,0.166239,0,0
1.20106,0.166667,0.165991,0.166239,0,0,0,0,0,0
0,1.20106,0,0,0,0.166239,0,0,0.332658,0
0,0,0,0.166239,0,0,0,0.332658,1.20106,0
0,0,0,0,0,0,0,0,0.165991,1.53397
0,0,0,0,0.165991,0,0.166239,0,1.36773,0
0.332231,0,0,0,1.20106,0,0,0,0.166667,0
0,0,0,1.20106,0,0,0,0,0.332658,0.166239
0,0.166667,1.20106,0,0,0.166239,0,0,0.165991,0
0.166667,0.165991,0.166239,1.20106,0,0,0,0,0,0
1.20106,0.166667,0,0,0,0.166239,0,0,0.165991,0
0.166239,0.165991,0,1.20106,0,0,0,0.166667,0,0
1.20106,0,0,0.165991,0,0,0,0.332906,0,0
0.166239,0,0,0.165991,0,0,0,0,0,1.36773
0,0.166239,0,0,0.165991,0,1.20106,0.166667,0,0
0,0,0.40494,0.573316,0.389048,0,0,0,0,0.332658
0.166667,0.165991,0.166239,0,0,1.20106,0,0,0,0
1.20106,0,0,0.166667,0,0.166239,0.165991,0,0,0
0,0,1.20106,0,0.332231,0,0,0,0,0.166667
0,0,0,0,0.166667,0,1.20106,0,0.332231,0
0,1.20106,0.166239,0,0,0,0,0.166667,0.165991,0
1.20106,0,0.165991,0,0,0.166667,0,0,0,0.166239
0.165991,0,0.166667,0,0,1.20106,0,0.166239,0,0
0,0,0.165991,1.20106,0,0,0,0.166239,0,0.166667
0,0.812016,0,0,0,0,0.332658,0.166239,0.389048,0
0,1.36773,0.165991,0,0,0,0.166239,0,0,0
0,1.20106,0.166239,0,0,0,0,0,0.165991,0.166667
0.166239,0,0,0,0,0.166667,0,0,1.20106,0.165991
0,0.165991,0,0,0,0,1.3673,0,0.166667,0
0.332658,0,1.20106,0,0,0,0,0,0,0.166239
0,0,0,0,1.36773,0,0.332231,0,0,0
0,0.332906,0,0,0,0,0,0,1.20106,0.165991
1.20106,0,0,0.166239,0,0,0.332658,0,0,0
0.166239,0,0,0.165991,0,1.20106,0,0,0.166667,0
0,0,0,0,0.332231,0.166667,0,1.20106,0,0
0,0,0,0.165991,0,0,0,1.3673,0,0.166667
0,1.53397,0.165991,0,0,0,0,0,0,0
0,0,0,1.20106,0.165991,0,0.166667,0,0,0.166239
0.166667,0.166239,0,1.20106,0.165991,0,0,0,0,0
0,0,0.40494,0.962364,0,0.165991,0,0,0.166667,0
0.40494,0,0,0.962115,0,0,0,0,0.166667,0.166239
1.3673,0.165991,0,0,0,0.166667,0,0,0,0
0,0,0,0,0.812016,0.332658,0.166239,0,0.389048,0
0,0,0,0.166239,0,0.165991,0,0,0,1.36773
0,0.166239,0,0,0,0.166667,0.165991,0,0,1.20106
0.166239,1.20106,0,0.165991,0,0,0,0,0,0.166667
0.165991,0,0,1.3673,0,0,0,0,0,0.166667
0.166239,0,0,1.20106,0,0,0.165991,0,0,0.166667
0,0,0.332231,0,0,0,0,0,0.166667,1.20106
0.978256,0,0,0,0.555714,0,0,0,0,0.165991
0,0,0,0.165991,0,0.332906,0,0,1.20106,0
0,0,0,0.166667,0,0.166239,0,1.20106,0,0.165991
0,0,0,0,0,0.389048,0.165991,0.332906,0.812016,0
0.166667,0,0,0.165991,0.166239,0,1.20106,0,0,0
0,0.165991,0,0.166239,0,1.36773,0,0,0,0
0,0,0,1.20106,0,0.165991,0.166239,0,0.166667,0
0.166667,0,0,1.20106,0.166239,0,0,0,0,0.165991
0.166239,0,0.166667,0,0.165991,0,0,0,0,1.20106
0,0.166239,0,0.166667,0.165991,0,0.812016,0,0.389048,0
0,0,0.389048,0,0,0,0.332658,0.166239,0.812016,0
1.20106,0,0.166239,0,0,0.166667,0,0.165991,0,0
0,0.332231,0,0,0.166667,0,0,0,0,1.20106
