0.0475967,0.0549926,0.0557482,0.156313,0.0518419,0.0606649,0.0413476,0.0424969,0.0548615,0.0417995
0.0393155,0.0478221,0.0604135,0.114069,0.0615795,0.0703563,0.0454077,0.0383181,0.0644207,0.0659603
0.0536006,0.0393494,0.0523559,0.0406056,0.120459,0.0499531,0.048679,0.0629018,0.0565477,0.0832106
0.0499933,0.0514819,0.0467539,0.0418396,0.051296,0.0452992,0.0551128,0.148444,0.0460985,0.0713428
0.0533055,0.0496369,0.0393965,0.0583329,0.0535555,0.0575557,0.0408693,0.0493626,0.144903,0.0607448
0.0494928,0.0520112,0.0892839,0.0393872,0.039874,0.0498603,0.0550077,0.0625143,0.049449,0.120782
0.0365089,0.0453548,0.0472475,0.0602735,0.0493149,0.0749853,0.0438971,0.0436883,0.141764,0.0646288
0.0564276,0.0351289,0.0574755,0.0499264,0.0585571,0.142415,0.0624849,0.0429493,0.0466582,0.0556394
0.15753,0.0363854,0.0529269,0.0447908,0.0541263,0.0509591,0.0543127,0.0462059,0.0674018,0.0430234
0.0453443,0.0477097,0.0520094,0.0564818,0.157671,0.0318053,0.0441217,0.0618135,0.0566118,0.054094
0.047355,0.0609202,0.0475221,0.046781,0.0408164,0.140756,0.0512834,0.0618684,0.0651849,0.0451754
0.0555314,0.0548473,0.0663703,0.0498528,0.042069,0.0497394,0.0429563,0.150603,0.0498291,0.0458645
0.059478,0.0467549,0.0472059,0.0480083,0.0471471,0.0840072,0.123409,0.0550931,0.0631328,0.0334259
0.0530462,0.0597215,0.0508473,0.0582348,0.0455702,0.0307222,0.055828,0.146202,0.0540598,0.0534309
0.0467172,0.0608389,0.171771,0.0366668,0.0591031,0.0461751,0.0639453,0.0339778,0.0545212,0.0339464
0.0455707,0.0377295,0.0675223,0.0442404,0.0544685,0.102133,0.0405762,0.0476998,0.117253,0.0504688
0.0568487,0.0477848,0.035402,0.0487042,0.0577099,0.0560932,0.0533533,0.0507098,0.065147,0.13591
0.0490225,0.159893,0.053245,0.0330215,0.0429927,0.0530411,0.0676939,0.050198,0.0523172,0.0462376
0.053309,0.0650158,0.0563153,0.0514647,0.155056,0.0502111,0.0439577,0.03192,0.04922,0.0511934
0.0581952,0.0487416,0.0540548,0.0457251,0.0572786,0.0551267,0.0438289,0.140689,0.0492036,0.0548188
0.0514905,0.0501132,0.0508021,0.159406,0.0525502,0.0571676,0.0444285,0.0528197,0.0404181,0.048467
0.159129,0.053272,0.0409457,0.0549967,0.0617882,0.048948,0.0395656,0.045111,0.0533817,0.0505248
0.0479565,0.053971,0.0445636,0.051118,0.0692763,0.043482,0.044472,0.0451927,0.0456952,0.161935
0.158884,0.0473996,0.0538821,0.0478985,0.061969,0.0630103,0.0501426,0.0415612,0.0500901,0.0328246
0.0483754,0.155807,0.0401437,0.0533976,0.0555161,0.0472823,0.0431878,0.0543651,0.0471187,0.0624688
0.0395207,0.0450811,0.0415459,0.106179,0.0568084,0.106033,0.042288,0.0640425,0.0510912,0.0550728
0.0413111,0.0451597,0.045092,0.0443239,0.165805,0.0495457,0.0617078,0.046828,0.0450214,0.0628684
0.0423399,0.0509772,0.047605,0.0413618,0.137043,0.0694598,0.050545,0.0439706,0.0567209,0.0676395
0.0529622,0.0535191,0.0535851,0.0463089,0.0585585,0.046706,0.0386578,0.046151,0.157982,0.0532318
0.0443571,0.158715,0.0426433,0.0530212,0.0498891,0.0558757,0.0426937,0.0498649,0.0594484,0.0511544
0.0653991,0.0417034,0.0490262,0.0393239,0.157878,0.0451122,0.0520899,0.0433802,0.0613355,0.052414
0.0528332,0.151488,0.0495956,0.0516697,0.0507888,0.0513847,0.0442035,0.0469214,0.0488327,0.0599453
0.0413773,0.0376677,0.0419311,0.0533851,0.0561911,0.0560589,0.0511035,0.158375,0.052961,0.0586119
0.0588685,0.141777,0.0644142,0.0517434,0.0492592,0.0573932,0.0406945,0.051222,0.0511643,0.0411262
0.0575006,0.0458159,0.0403595,0.0523042,0.0431068,0.0336917,0.0566119,0.0592397,0.0518038,0.167229
0.0537649,0.0584944,0.157835,0.0463418,0.0516959,0.04591,0.033045,0.055596,0.0579009,0.0470789
0.0420762,0.048052,0.0412986,0.0569846,0.149333,0.0404946,0.0655977,0.0597245,0.048304,0.0557971
0.0506885,0.163836,0.0448412,0.0612509,0.0339134,0.0675184,0.0381583,0.0523997,0.0523536,0.0427026
0.15345,0.0530692,0.0516082,0.0466912,0.0589879,0.0450983,0.0566363,0.0437137,0.0608859,0.0375219
0.0510185,0.150345,0.0532325,0.0465069,0.0552691,0.0450733,0.0442481,0.0515213,0.0603632,0.050085
0.0444621,0.0410115,0.146748,0.0535289,0.0414716,0.0621035,0.0497181,0.0638836,0.0502762,0.054459
0.0480638,0.0486772,0.0560249,0.0491665,0.0665817,0.0560747,0.0464921,0.147772,0.0451604,0.0436494
0.0490141,0.0575121,0.0489432,0.048105,0.0568681,0.0359938,0.0637664,0.051875,0.15189,0.0436945
0.0365281,0.0544187,0.0611538,0.0490235,0.0567795,0.0455419,0.0491412,0.13616,0.0530463,0.0658696
0.0412486,0.0856915,0.0413347,0.0655186,0.0469213,0.0497472,0.0452729,0.0644287,0.101696,0.0658032
0.0575988,0.0423383,0.0427923,0.0461699,0.160721,0.0392292,0.059008,0.0452424,0.0619578,0.0526051
0.0457718,0.0458274,0.0502092,0.0487508,0.0526225,0.0447692,0.0507232,0.0490941,0.156165,0.0637292
0.0444226,0.0497875,0.0404177,0.0600947,0.0599048,0.0546939,0.0333107,0.169866,0.0435782,0.0515867
0.152592,0.0555452,0.0434466,0.0439446,0.0510637,0.0660603,0.0342695,0.0479775,0.0514423,0.0613205
0.0611084,0.0561865,0.0644604,0.119816,0.0450259,0.0611162,0.0400346,0.0490185,0.0607747,0.0501213
0.0476805,0.0563926,0.0687474,0.0575217,0.0540241,0.0362,0.0520907,0.0510592,0.0455842,0.138362
0.0449104,0.14437,0.0590238,0.0536172,0.0401758,0.0456096,0.0468966,0.059832,0.0621794,0.0510476
0.0498362,0.0566069,0.0448324,0.047348,0.0473364,0.0550055,0.163698,0.044844,0.0544701,0.0436844
0.0594284,0.0478865,0.098648,0.0426459,0.0535488,0.039539,0.0999432,0.0562536,0.0707222,0.039047
0.0379391,0.044771,0.0437133,0.0499172,0.0398428,0.0539696,0.0575851,0.1587,0.0650635,0.0561607
0.0393538,0.0568346,0.0648521,0.0564701,0.0516329,0.0484978,0.0413288,0.147501,0.0435067,0.0576851
0.0506856,0.0397986,0.0602495,0.0438017,0.0475963,0.0579223,0.0512899,0.0617403,0.0469769,0.147601
0.055843,0.0537073,0.0477924,0.0477239,0.0834497,0.0511606,0.0537064,0.0562668,0.0404532,0.117559
0.0516907,0.0415613,0.0631907,0.0503592,0.0507697,0.048936,0.0417265,0.155969,0.0474884,0.0559709
0.0605799,0.154981,0.0611869,0.0355929,0.0533548,0.048213,0.0403438,0.0482213,0.0557912,0.0493975
0.164698,0.037941,0.0480978,0.0540781,0.0541756,0.0631967,0.0473932,0.0506293,0.0462768,0.0411761
0.0467589,0.0625447,0.049352,0.160401,0.0423262,0.0373293,0.054051,0.0498294,0.0488835,0.0561869
0.041907,0.0532587,0.0606109,0.0618701,0.0411932,0.122757,0.0494722,0.0571836,0.0374688,0.0819414
0.0439524,0.0418658,0.0483168,0.160559,0.0443832,0.0493904,0.0585509,0.0432052,0.0659678,0.0514717
0.0517381,0.0445967,0.0515725,0.0525094,0.155163,0.061125,0.0614878,0.0539501,0.0363287,0.0391915
0.0597752,0.0614776,0.0580506,0.0619211,0.0494991,0.0388006,0.0352457,0.0380553,0.0585849,0.146253
0.0985301,0.0404508,0.0580077,0.0976193,0.054481,0.0627905,0.0664389,0.0368433,0.0510901,0.041411
0.0366881,0.0505928,0.0580841,0.050753,0.0485479,0.0443002,0.0542716,0.0619422,0.144778,0.057705
0.0642835,0.0580548,0.089953,0.0418897,0.0498217,0.0731983,0.0580452,0.0503367,0.0640289,0.0580509
0.0515731,0.0426552,0.0549539,0.0685,0.0510874,0.0436543,0.15142,0.0499467,0.0463844,0.0474872
0.0476664,0.0460523,0.0504374,0.0530368,0.0402145,0.0537515,0.159675,0.0608587,0.0554607,0.0405099
0.0561897,0.0566952,0.048189,0.0540035,0.0501382,0.0520101,0.0470237,0.0573129,0.0430308,0.14307
0.0460148,0.036384,0.0535279,0.055809,0.0523676,0.16135,0.0455865,0.0434122,0.0626209,0.0505893
0.0611897,0.0574874,0.054146,0.0482247,0.0392306,0.0536369,0.0451249,0.148969,0.0521275,0.0475263
0.0572141,0.0484741,0.126557,0.0537047,0.0615474,0.0416556,0.0527984,0.051913,0.0667656,0.0470327
0.147036,0.048995,0.0537757,0.0469111,0.0508489,0.0532888,0.0453962,0.0548667,0.0541593,0.0523854
0.0502783,0.055191,0.0553873,0.0853559,0.0588711,0.0493176,0.08499,0.0572115,0.0605597,0.0505002
0.0517635,0.0393237,0.0630595,0.0461526,0.153673,0.050735,0.0473315,0.0503928,0.0664215,0.0388091
0.0419097,0.0493339,0.060151,0.0510909,0.0682074,0.0479649,0.130497,0.0679222,0.0453722,0.0452128
0.0481212,0.143007,0.070601,0.0534707,0.059063,0.0447284,0.034815,0.0423554,0.065603,0.0458979
0.0500552,0.0514823,0.053919,0.0604516,0.0646872,0.0443295,0.135204,0.0403788,0.0570926,0.0500621
0.1438,0.0502728,0.0553108,0.0556259,0.0439687,0.0656448,0.0388392,0.0364103,0.0566929,0.0610968
0.0486196,0.0676199,0.0456298,0.165531,0.0453895,0.0436565,0.0485019,0.0519845,0.0430214,0.0477081
0.0544765,0.0572784,0.0355452,0.0670055,0.0454576,0.160576,0.0346566,0.0574875,0.049044,0.0461356
0.0439534,0.155467,0.0576721,0.0678214,0.0426659,0.0431944,0.0512323,0.0389775,0.0617569,0.0449215
0.0488023,0.064414,0.0514247,0.0411219,0.0459602,0.0550272,0.055133,0.0491797,0.0560969,0.140503
0.0536269,0.0395337,0.0486173,0.0551594,0.0543133,0.16015,0.0633766,0.0437021,0.0484658,0.0407176
0.157248,0.041442,0.0555937,0.039424,0.0514403,0.041543,0.0514477,0.0525948,0.0556749,0.0612537
0.0508614,0.0566595,0.0583724,0.0535303,0.0525503,0.0567344,0.0437346,0.146924,0.0503021,0.0379934
0.0450449,0.055087,0.0503707,0.054121,0.0534948,0.050897,0.0470838,0.159957,0.0448641,0.0467418
0.041908,0.0436571,0.162991,0.0405098,0.0572538,0.0530325,0.0475993,0.0447846,0.0545995,0.0613275
0.0585799,0.0563817,0.0434999,0.052132,0.156953,0.040709,0.0394736,0.0441096,0.0594839,0.0563398
0.0465503,0.0503311,0.0459451,0.0417657,0.0602744,0.0439118,0.0491557,0.0553393,0.16272,0.0516691
0.0393672,0.0494417,0.0505763,0.161369,0.0385914,0.0492565,0.0543375,0.0585643,0.0626061,0.0435527
0.15116,0.0601188,0.0539115,0.0628789,0.0387029,0.0497478,0.0388155,0.0609783,0.0478952,0.043454
0.041338,0.0418923,0.0574117,0.143048,0.051592,0.0608457,0.0527502,0.0467701,0.0551261,0.0568881
0.0589436,0.0462155,0.0447349,0.0422243,0.0500837,0.0342451,0.0633659,0.0510011,0.0565766,0.160272
0.0456034,0.0510345,0.0587991,0.0526432,0.155749,0.0462126,0.0496936,0.0593527,0.0464259,0.0421488
0.0574427,0.0373943,0.0562036,0.0416257,0.0632046,0.0413309,0.0436402,0.162146,0.0606218,0.044053
0.0376384,0.161164,0.057456,0.050172,0.0462014,0.0419288,0.057788,0.0415879,0.0626787,0.0510471
0.0608319,0.0483471,0.0352396,0.0749852,0.0422806,0.134136,0.0628555,0.0466473,0.0502363,0.0521027
0.0488248,0.149952,0.0471125,0.0748346,0.0471353,0.0577155,0.0412654,0.0430984,0.0563829,0.0413408
0.0573792,0.0410789,0.0541265,0.0520114,0.0532585,0.0465264,0.159795,0.059436,0.0406234,0.0434276
0.0610874,0.143125,0.0492766,0.043426,0.0590819,0.0572823,0.0374728,0.0637552,0.0421316,0.0510241
0.0525106,0.0398804,0.0555736,0.0503551,0.0424503,0.0619801,0.044928,0.0712095,0.0689843,0.119791
0.063707,0.0485035,0.043091,0.0538972,0.0425339,0.0424497,0.158156,0.0568114,0.051884,0.0466292
0.0657604,0.0537398,0.0540853,0.0513016,0.0419416,0.0526662,0.0442136,0.150675,0.0425099,0.0507692
0.0567868,0.0550134,0.0446719,0.0461053,0.0395922,0.162129,0.046962,0.0536954,0.0501391,0.052567
0.162885,0.0405221,0.049552,0.046997,0.0448931,0.0497888,0.0608959,0.0574811,0.0468023,0.0478454
0.141511,0.0462182,0.0547404,0.0548834,0.0508544,0.0608958,0.059362,0.0482764,0.0436198,0.0473006
0.0431124,0.0590781,0.0431789,0.0416102,0.0604933,0.0496781,0.0423391,0.0677177,0.0514648,0.14899
0.0425855,0.0453605,0.0337638,0.0403649,0.153366,0.0615445,0.0627285,0.0681124,0.04961,0.0502265
0.0360428,0.0527099,0.0468592,0.0737317,0.0546267,0.0635752,0.0370044,0.0580846,0.134774,0.0502548
0.0598443,0.0515167,0.0426439,0.043511,0.0963972,0.0451633,0.0620259,0.0448144,0.0830628,0.0786831
0.0480307,0.163209,0.0544435,0.0430816,0.0556735,0.0702372,0.0369202,0.0362643,0.04272,0.0570829
0.0557488,0.0565095,0.0388534,0.0492434,0.04717,0.16377,0.048942,0.0542248,0.0467125,0.0464883
0.0481376,0.056402,0.0655071,0.0888332,0.0532773,0.0481376,0.0556673,0.0475124,0.0878568,0.0563313
0.0565918,0.0568447,0.0432741,0.0485908,0.0504335,0.0621363,0.0418419,0.0613444,0.133153,0.0534521
0.0561607,0.160017,0.0398573,0.0571384,0.0506506,0.0595594,0.0402304,0.0414817,0.0446072,0.0579595
0.057157,0.0491666,0.0537015,0.0472926,0.0572032,0.0446139,0.151037,0.0524633,0.0405357,0.0544916
0.0505301,0.0344987,0.052266,0.0760348,0.0577393,0.0391235,0.0432532,0.148965,0.0491219,0.05613
0.0486103,0.0421684,0.043192,0.042196,0.0621496,0.0573438,0.0520167,0.099279,0.0458245,0.114882
0.0522882,0.0565561,0.0389522,0.0512673,0.143773,0.0490885,0.0513387,0.0584829,0.0500076,0.0559077
0.0381561,0.0641299,0.0404723,0.0498301,0.0571337,0.0467867,0.046914,0.0537315,0.0524657,0.158043
0.0356753,0.0543892,0.0493251,0.0521814,0.0649402,0.0601078,0.0425066,0.0868076,0.0512711,0.110458
0.0568867,0.050713,0.0785075,0.0514737,0.0430528,0.0470791,0.0530439,0.0474059,0.131643,0.0478567
0.0516011,0.147888,0.0413092,0.0342467,0.057971,0.037463,0.0596248,0.05994,0.0639505,0.0536681
0.0481589,0.0552786,0.0503138,0.0435126,0.0415207,0.0497516,0.161805,0.0512292,0.0582005,0.0478913
0.0537801,0.0564913,0.149934,0.0496399,0.0589879,0.0448355,0.0464745,0.0465594,0.0591516,0.0418079
0.0473677,0.0514081,0.0467271,0.0425751,0.0462094,0.0575592,0.0485618,0.157234,0.0597254,0.0502945
0.0420467,0.0512721,0.0602613,0.0474596,0.0529604,0.0434736,0.0488397,0.156847,0.0486317,0.0558702
0.0607516,0.168001,0.0481498,0.0515965,0.0466813,0.0552424,0.0357197,0.0511157,0.0491163,0.0412878
0.0458835,0.0405691,0.0488198,0.0560805,0.139888,0.0778115,0.0530793,0.0611393,0.0354868,0.0489044
0.0517864,0.0441154,0.144914,0.0563576,0.0592989,0.0681953,0.0396951,0.0439315,0.0512499,0.0481185
0.0513504,0.0525547,0.0575409,0.0502474,0.0478582,0.151737,0.0458477,0.0457553,0.0493964,0.0553749
0.0437079,0.0420072,0.0531007,0.0484725,0.0540703,0.0527559,0.15159,0.0666174,0.0459984,0.0493427
0.0468547,0.0344597,0.0634986,0.0488974,0.0644754,0.0495606,0.043035,0.0441882,0.152063,0.0606295
0.0521664,0.046396,0.158505,0.0320714,0.0614049,0.0475513,0.0435502,0.0549271,0.047823,0.0632667
0.0516434,0.0502921,0.0537516,0.039721,0.045682,0.0671146,0.0451501,0.0405087,0.158483,0.0553164
0.151519,0.0506981,0.0505749,0.0594199,0.0622075,0.0457243,0.0542182,0.0422372,0.0425697,0.0484933
0.0578095,0.0488345,0.0604638,0.0399463,0.0648378,0.0475583,0.0474504,0.046875,0.0427354,0.151152
0.0570605,0.158692,0.0465525,0.0515692,0.0498272,0.0519194,0.0437553,0.0460735,0.0534717,0.0487417
0.0572918,0.0414954,0.158859,0.0484187,0.0355074,0.0444284,0.0464168,0.0565599,0.0690957,0.0495893
0.0381468,0.0566692,0.0535313,0.0455136,0.144609,0.0558631,0.0556015,0.0415671,0.0610799,0.0550812
0.0519922,0.0408456,0.0509019,0.147106,0.0455624,0.0468735,0.059874,0.0539563,0.0577382,0.0528118
0.0465807,0.0554501,0.0433273,0.0434238,0.05637,0.0604553,0.045842,0.039536,0.0611094,0.155568
0.0517629,0.0404326,0.046583,0.043263,0.0542482,0.0537935,0.0527255,0.0578702,0.162151,0.0448326
0.153372,0.0583607,0.0633733,0.0502483,0.0498928,0.0414797,0.0377821,0.0501586,0.0542661,0.0487292
0.0542322,0.0547918,0.0500709,0.0575429,0.0700214,0.0334849,0.0404211,0.064582,0.0459444,0.136571
0.153875,0.0512083,0.0512818,0.058785,0.0535288,0.0393603,0.0431537,0.0573864,0.0507783,0.0483051
0.0768462,0.0432386,0.0521668,0.12456,0.0540676,0.0560683,0.0493581,0.0502581,0.043475,0.0576237
0.0533256,0.0628344,0.0434539,0.060316,0.0472541,0.047709,0.0394743,0.0525657,0.0465029,0.154227
0.0560013,0.0432093,0.0500122,0.162223,0.0563614,0.0505993,0.0420178,0.0390912,0.0494788,0.0586684
0.0490407,0.0582661,0.0592375,0.161239,0.0540963,0.0457,0.0508169,0.034329,0.0513092,0.0436277
0.0492582,0.0598175,0.0429464,0.0376522,0.0478125,0.0512697,0.160583,0.0466938,0.0521172,0.0595117
0.0469915,0.0372647,0.045872,0.152988,0.0504826,0.048591,0.0618445,0.0598119,0.0554123,0.0484041
0.0555383,0.0428975,0.0464768,0.0621866,0.0948847,0.0545556,0.037812,0.0470693,0.044473,0.121769
0.0471169,0.0393988,0.0591999,0.0433507,0.0429588,0.0663358,0.0470784,0.16162,0.0482283,0.0523753
0.0568782,0.0513977,0.151077,0.0564792,0.0508017,0.0536187,0.0428335,0.0499188,0.0401326,0.0545255
0.0433972,0.0547491,0.0438955,0.0500527,0.0486127,0.0683258,0.0515855,0.0702368,0.0488928,0.127915
0.054973,0.0452346,0.047658,0.0416497,0.045197,0.0584195,0.0582774,0.0626519,0.154807,0.0387944
0.0581263,0.0419855,0.0526999,0.0636491,0.0391645,0.161184,0.0466842,0.040019,0.0542564,0.049894
0.0628448,0.153949,0.0644184,0.040151,0.0423936,0.0540149,0.0482637,0.0504217,0.0473977,0.0438079
0.148137,0.0476702,0.0588934,0.0452931,0.0638494,0.0442848,0.040773,0.049705,0.0485338,0.0605231
0.0471402,0.0544132,0.0640396,0.0542961,0.0371416,0.043586,0.0572683,0.132077,0.051312,0.0663883
0.0429204,0.0514914,0.0608516,0.05743,0.0403033,0.0582202,0.148116,0.0523016,0.0401217,0.055906
0.047305,0.0486641,0.153468,0.0456474,0.0489912,0.0406865,0.0492399,0.0584259,0.0487757,0.0664591
0.060234,0.0563357,0.086184,0.0680216,0.046729,0.0474403,0.0980141,0.0387069,0.0622941,0.0437029
0.0466893,0.0513077,0.15765,0.0585231,0.0523206,0.0356909,0.0504149,0.0506135,0.0540129,0.0504401
0.0425622,0.0522364,0.0423282,0.0639795,0.072754,0.146476,0.0428863,0.0493692,0.0430242,0.0520466
0.0620687,0.0422084,0.0515525,0.0597249,0.131477,0.0504924,0.0452934,0.0455529,0.060221,0.0590717
0.0500306,0.0402019,0.0423808,0.0421224,0.0485629,0.0629679,0.0625456,0.153109,0.0404997,0.065242
0.0455494,0.0568969,0.0354717,0.148905,0.0489378,0.0458554,0.0619015,0.0463101,0.0522991,0.0655361
0.0570382,0.0507119,0.06564,0.0576901,0.0586164,0.0417552,0.0473362,0.0344277,0.0415816,0.152865
0.0421635,0.050588,0.0562398,0.0491908,0.0479423,0.0365612,0.162904,0.0362028,0.071316,0.054554
0.0569078,0.0565903,0.0513814,0.0537793,0.0543508,0.0358712,0.0483653,0.0444856,0.164967,0.040964
0.0498881,0.0620423,0.0329927,0.0458547,0.171295,0.0516154,0.0364956,0.0492806,0.0544321,0.0537659
0.0536972,0.0546659,0.0933781,0.100925,0.0689018,0.049224,0.043414,0.0351701,0.0556341,0.0526527
0.052248,0.045006,0.056189,0.082442,0.0620778,0.112878,0.0483125,0.0585652,0.0407315,0.0492126
0.0610111,0.0544913,0.0446698,0.152802,0.0410795,0.0487652,0.043608,0.0607213,0.0439934,0.0565205
0.062163,0.0441011,0.143803,0.068566,0.0474103,0.0491373,0.0456621,0.0554661,0.0406916,0.0506619
0.0592202,0.0676064,0.0395539,0.143377,0.0388874,0.0484219,0.0522586,0.0501319,0.0550108,0.0531942
0.0699444,0.0383059,0.0609343,0.0477369,0.0427983,0.0844611,0.047115,0.0411152,0.109891,0.0653604
0.0560704,0.0446859,0.0483805,0.14827,0.0396812,0.0587226,0.0400223,0.0606659,0.0468742,0.0642898
0.0596557,0.0487438,0.055048,0.0436158,0.0464945,0.143759,0.0601537,0.0626064,0.0516503,0.035935
0.0516912,0.133284,0.0554351,0.0577795,0.0628362,0.0531217,0.0425728,0.0570279,0.0503704,0.0435442
0.0581721,0.0425725,0.0427361,0.055083,0.15697,0.0448419,0.0415897,0.0440687,0.0596351,0.0619937
0.0362785,0.0480049,0.0391375,0.0497764,0.0547007,0.0428543,0.0630064,0.162321,0.0515245,0.0600587
0.0550284,0.0536749,0.0393876,0.0364684,0.152786,0.0559515,0.0476533,0.0613678,0.0499761,0.055368
0.0423736,0.0483534,0.0475651,0.0503099,0.054527,0.0528642,0.0472452,0.0483279,0.156692,0.0594037
0.0501435,0.0491072,0.0589257,0.148962,0.0405973,0.0564836,0.0567761,0.0514078,0.0423491,0.0529099
0.0574778,0.144708,0.0491601,0.0529257,0.0503953,0.0562528,0.030171,0.0584708,0.0584844,0.0496167
0.0600731,0.043274,0.0425666,0.0443387,0.143347,0.0453275,0.0597986,0.0600796,0.0693092,0.0395486
0.0594694,0.146974,0.0462619,0.0521314,0.0488604,0.0496509,0.0437002,0.0466773,0.0530122,0.0609252
0.0405491,0.0434784,0.0490698,0.15857,0.0490424,0.0685554,0.0667787,0.0417411,0.0497553,0.0401229
0.0570669,0.0498901,0.0437579,0.0510068,0.0318372,0.0655769,0.060782,0.0547633,0.145258,0.0477232
0.0484687,0.0565829,0.0533283,0.0373476,0.0525358,0.0573415,0.0513444,0.043281,0.0518585,0.155574
0.0595821,0.0458516,0.0441645,0.151589,0.0429991,0.0533139,0.0423245,0.0542673,0.0448527,0.0687176
0.0391729,0.0495675,0.157452,0.0522512,0.0705706,0.0532717,0.0514585,0.04547,0.0497294,0.0387188
0.157503,0.0631351,0.0416497,0.043052,0.0399571,0.0462431,0.0462115,0.0563464,0.0567676,0.0567977
0.0572386,0.0426874,0.0567694,0.0613795,0.0427755,0.0645941,0.144643,0.0496654,0.0470111,0.0408988
0.0525484,0.162978,0.0654094,0.04358,0.0517599,0.0377495,0.0515628,0.0455974,0.0488188,0.0476587
0.0568281,0.0567958,0.14152,0.0739503,0.0546835,0.0588919,0.0387851,0.0478079,0.0427183,0.0356819
0.0629604,0.0482043,0.154535,0.0554995,0.050542,0.0537755,0.0418445,0.0457554,0.0508299,0.0437163
0.0436176,0.15103,0.0451045,0.0732842,0.0480235,0.0496361,0.0573077,0.0401088,0.0585118,0.041038
0.0466723,0.044055,0.053498,0.0405095,0.0549037,0.0525206,0.155576,0.0541759,0.0477999,0.0579514
0.170741,0.0536297,0.045677,0.0406872,0.051398,0.0394829,0.0511731,0.0548573,0.0544402,0.0455765
0.0326188,0.0404665,0.0538132,0.0500667,0.0502687,0.140394,0.059268,0.0540077,0.0615219,0.0652372
0.0478728,0.042024,0.0494399,0.0578455,0.155398,0.0597833,0.0435904,0.0541211,0.0555713,0.0420169
0.0559298,0.0547333,0.0359705,0.0638405,0.0479997,0.0742026,0.0367095,0.0483409,0.102953,0.0869826
0.0503815,0.0367683,0.153164,0.0612257,0.0579902,0.044099,0.0594357,0.0546654,0.0444123,0.0455209
0.0450269,0.0518928,0.0463592,0.0600209,0.0394711,0.0522136,0.0476068,0.157839,0.0480659,0.0591662
0.0471449,0.152444,0.0404649,0.0494601,0.0525536,0.0492853,0.0431712,0.0668276,0.0471038,0.0592069
0.0624742,0.044624,0.0678585,0.0527012,0.0492695,0.122136,0.039804,0.0722398,0.042498,0.054057
0.0494105,0.0669034,0.0601679,0.156834,0.0443322,0.0502012,0.0437472,0.0440543,0.0492059,0.0428057
0.104638,0.0418645,0.0528325,0.0531566,0.0677083,0.0557822,0.0647121,0.0727692,0.045767,0.0484325
0.0474883,0.0559712,0.0512807,0.05246,0.0720901,0.0374037,0.0596819,0.0415918,0.0442083,0.145487
0.0365337,0.0565667,0.0561511,0.0460906,0.0516215,0.142182,0.0437683,0.0613527,0.0610805,0.0523154
0.0487826,0.0574995,0.0560348,0.0389411,0.0482842,0.0556159,0.0537579,0.150535,0.0385672,0.059644
0.0569846,0.0546392,0.0623641,0.0481146,0.0503972,0.151277,0.0583059,0.0460798,0.0491413,0.0303592
