0,0.166608,0,0,0,0,0.333297,0.333663,0.166678,0
0,0,0,0.166678,0,0.332966,0.333297,0,0,0.167305
0,0,0,0,0.166358,0.166678,0,0.333912,0,0.333297
0.499905,0.167305,0,0,0.166358,0,0,0,0,0.166678
0.167305,0.166358,0,0.333238,0,0.166678,0.166667,0,0,0
0,0.166608,0.499666,0.166667,0,0.167305,0,0,0,0
0,0,0,0.167305,0.166358,0,0.166678,0,0.166667,0.333238
0.16663,0,0,0.332966,0.333971,0,0.166678,0,0,0
0,0,0,0,0,0.499905,0.333036,0.167305,0,0
0,0.499655,0.333286,0,0,0,0,0,0,0.167305
0.166667,0.166678,0,0,0.166608,0,0.333935,0,0.166358,0
0,0,0.166358,0,0.333935,0.166678,0.166608,0.166667,0,0
0.166678,0,0.166358,0.166667,0,0.166608,0,0.16663,0,0.167305
0,0,0,0.499655,0,0,0.333912,0,0.166678,0
0,0,0,0.166358,0.166667,0,0.333912,0,0,0.333308
0,0,0,0.333036,0,0.167305,0,0.16663,0.166667,0.166608
0.499905,0,0,0.166678,0,0,0,0.333663,0,0
0.166667,0,0,0.166608,0,0,0.500293,0,0,0.166678
0.16663,0,0,0,0,0.333663,0,0,0.499952,0
0,0,0,0.333274,0.166678,0.166358,0,0,0.16663,0.167305
0,0.333663,0,0.333286,0,0,0,0.166667,0.16663,0
0,0,0.166608,0,0,0.166667,0.499666,0.167305,0,0
0,0,0,0.332966,0.333297,0.167305,0,0.166678,0,0
0.333912,0,0,0,0,0.166358,0,0.166667,0.166678,0.16663
0.332988,0,0,0.333274,0,0,0.166678,0.167305,0,0
0.166608,0,0.333935,0.166358,0.166667,0.166678,0,0,0,0
0.167305,0.499916,0,0,0,0,0,0,0,0.333025
0,0.500329,0,0,0,0.166608,0.166678,0,0,0.16663
0,0.499666,0,0.166667,0.166608,0,0.167305,0,0,0
0,0,0,0.166667,0,0,0.333238,0.166358,0.166678,0.167305
0.333238,0,0,0.166667,0.333036,0,0,0.167305,0,0
0,0.166608,0.167305,0,0.166667,0,0.166678,0,0,0.332988
0.167305,0,0,0.166358,0,0.16663,0,0,0,0.499952
0,0,0.166358,0,0.333286,0.167305,0.16663,0.166667,0,0
0.16663,0.166667,0,0.166358,0,0.166678,0,0.333912,0,0
0,0.333274,0.167305,0,0,0,0.166358,0,0.166678,0.16663
0,0,0,0,0.333286,0,0,0.499655,0.167305,0
0,0.16663,0.166358,0.166678,0,0,0,0.166608,0,0.333971
0,0.333297,0,0,0.167305,0.166678,0,0.166358,0.166608,0
0,0.333036,0.166608,0.166667,0,0,0,0,0.333935,0
0,0,0.166667,0.333308,0.167305,0,0.166608,0,0.166358,0
0,0,0.16663,0.166608,0.167305,0,0,0.333345,0.166358,0
0,0,0,0.166667,0.166678,0.166358,0.166608,0,0.333935,0
0.333238,0,0.166667,0,0.166678,0.166358,0,0.167305,0,0
0.333912,0.166667,0,0,0.166678,0,0,0.16663,0.166358,0
0,0.333971,0,0.166358,0,0,0,0.166678,0.16663,0.166608
0,0.166358,0.333286,0,0.333971,0.16663,0,0,0,0
0,0.166358,0.167305,0.166678,0.166667,0,0,0,0,0.333238
0,0.166678,0,0,0,0.16663,0.166358,0.167305,0,0.333274
0,0,0,0.333935,0,0.166678,0,0.166608,0.333025,0
0,0.16663,0,0.166358,0.500649,0,0,0,0.166608,0
0,0.167305,0.166678,0.16663,0.332966,0,0.166667,0,0,0
0.166667,0,0.166358,0.16663,0,0,0.166608,0,0.333983,0
0,0.500329,0.16663,0,0,0,0,0.166678,0.166608,0
0.166608,0.166667,0,0,0.166358,0.167305,0,0,0.16663,0.166678
0.167305,0,0,0.333297,0,0,0,0.166608,0.333036,0
0.166678,0.333274,0,0.16663,0.166358,0,0.167305,0,0,0
0,0.167305,0.166358,0,0,0,0.333345,0.16663,0.166608,0
0,0,0.166678,0.166358,0,0,0.166608,0.166667,0.167305,0.16663
0,0.166358,0,0.167305,0,0.333297,0,0,0,0.333286
0,0,0.16663,0,0.333286,0,0,0,0.166667,0.333663
0,0,0.500329,0.166678,0,0,0.333238,0,0,0
0,0.166678,0.166608,0,0.333025,0,0.167305,0,0,0.16663
0,0.166358,0.166667,0,0.166678,0,0,0,0,0.500543
0,0,0.166678,0,0.166608,0.333025,0,0,0.167305,0.16663
0.166678,0,0.166358,0,0,0,0,0.500602,0,0.166608
0,0,0.16663,0,0,0,0.166358,0.333912,0.166667,0.166678
0.166608,0.16663,0,0,0,0,0.166358,0,0.500649,0
0,0,0.167305,0,0,0.166358,0.166608,0,0.16663,0.333345
0.167305,0.16663,0,0.166358,0.333274,0,0,0,0,0.166678
0.167305,0.333286,0,0.16663,0,0.333025,0,0,0,0
0.16663,0,0,0,0.166358,0,0.166667,0.166608,0.166678,0.167305
0,0,0,0.167305,0,0.166667,0,0.166358,0.333238,0.166678
0,0,0.166667,0.333308,0,0.167305,0.332966,0,0,0
0.333238,0,0,0.167305,0,0.166667,0,0.166358,0,0.166678
0.16663,0,0,0,0.167305,0.499632,0,0.166678,0,0
0.333663,0,0.16663,0.166667,0,0.166678,0.166608,0,0,0
0.166358,0,0,0.333912,0,0,0.16663,0.166667,0.166678,0
0,0.333935,0,0,0,0,0.166667,0.166678,0.332966,0
0.167305,0.333274,0.16663,0,0.166678,0,0,0,0,0.166358
0,0,0,0.333274,0.333308,0,0.167305,0,0.166358,0
0.167305,0,0.332988,0,0.166667,0.166678,0,0,0,0.166608
0,0,0.333036,0.333297,0,0,0.166608,0.167305,0,0
0.166678,0,0.167305,0,0,0.166608,0,0.16663,0,0.333025
0,0,0.333025,0,0.166678,0,0.166608,0,0.333935,0
0.166608,0.167305,0.166678,0.166667,0,0.166358,0,0,0.16663,0
0,0.166667,0,0.333036,0,0.333912,0,0,0.16663,0
0,0,0,0,0.166358,0.167305,0,0.166608,0.166678,0.333297
0.167305,0.166667,0.166678,0,0.332988,0,0,0,0,0.166608
0.166667,0,0,0.166678,0.333912,0,0.16663,0,0.166358,0
0,0.166667,0.333036,0.16663,0,0,0,0,0.167305,0.166608
0.16663,0,0,0,0,0,0.333025,0.166678,0.333912,0
0,0,0.166358,0.333912,0,0.16663,0,0.166678,0.166667,0
0.166608,0.166667,0,0.166358,0,0.333983,0,0.16663,0,0
0,0,0,0.499632,0,0.166678,0.167305,0,0,0.16663
0.16663,0.333274,0,0,0,0,0.333983,0,0,0.166358
0.166358,0.333308,0,0,0,0,0.166667,0.167305,0,0.166608
0.166608,0,0,0.333663,0,0,0,0,0.16663,0.333345
0.166358,0.166608,0,0,0,0,0.333345,0.16663,0,0.167305
0.499905,0,0,0.333983,0,0,0,0,0,0.166358
0.166667,0,0,0.333238,0.166678,0,0,0,0.167305,0.166358
0,0.166667,0,0.166358,0.333238,0,0,0,0.167305,0.166678
0,0,0.166678,0.333935,0.166608,0,0,0.166358,0,0.166667
0.167305,0,0.166358,0.16663,0,0,0.333345,0.166608,0,0
0,0,0.333036,0,0,0,0.16663,0.166608,0.167305,0.166667
0.166608,0.166667,0,0,0.167305,0,0.166358,0,0,0.333308
0.167305,0.333308,0,0,0,0.166358,0,0,0.333274,0
0,0.166667,0.333308,0,0.166608,0.167305,0,0.166358,0,0
0,0.333286,0,0,0,0.166667,0.332988,0,0,0.167305
0.333036,0,0,0.333238,0,0,0,0.333971,0,0
0,0.333912,0,0.166678,0,0,0.166667,0,0.16663,0.166358
0.166667,0.166678,0.332988,0,0,0,0.167305,0.166608,0,0
0.16663,0,0.333025,0,0.166678,0,0,0,0.333912,0
0,0,0.500591,0.333025,0.16663,0,0,0,0,0
0.333025,0.166678,0,0,0.16663,0,0,0.167305,0.166608,0
0.166667,0,0.166358,0,0.166678,0.166608,0,0.16663,0.167305,0
0.333025,0,0.16663,0,0,0.333983,0.166608,0,0,0
0.166667,0,0,0,0,0.166608,0.167305,0,0.166678,0.332988
0,0,0,0,0.167305,0.166667,0.166358,0.333238,0,0.166678
0.166667,0.16663,0.167305,0.333286,0,0,0,0,0,0.166358
0.332966,0.16663,0.333971,0.166678,0,0,0,0,0,0
0,0,0.333238,0,0,0,0,0.333025,0.167305,0.166678
0.166358,0,0.166608,0.167305,0.16663,0.166678,0,0,0.166667,0
0.167305,0,0,0.333238,0,0,0.166678,0.166358,0,0.166667
0.166358,0,0.16663,0,0,0.333971,0,0,0,0.333286
0,0,0,0.333345,0.166608,0.166358,0,0,0.167305,0.16663
0.166358,0,0.167305,0.166678,0.333238,0,0.166667,0,0,0
0,0.333983,0,0.16663,0,0,0.166667,0.166608,0,0.166358
0,0,0.333935,0.166608,0.166358,0,0,0.166678,0.166667,0
0,0.166667,0,0.167305,0,0,0.166678,0.166358,0.16663,0.166608
0.333912,0,0,0,0.166358,0,0.16663,0,0.333345,0
0,0.333274,0.166358,0,0.166678,0,0,0.333935,0,0
0.333345,0,0,0,0.166608,0.16663,0,0.167305,0,0.166358
0.333308,0.333025,0.167305,0,0,0,0,0,0,0.166608
0,0,0.166358,0.16663,0.333345,0,0,0.166608,0,0.167305
0.333345,0,0,0,0,0.332966,0.16663,0.167305,0,0
0.166608,0,0,0.166678,0,0.166667,0.500293,0,0,0
0.166667,0.333663,0.16663,0,0,0.333286,0,0,0,0
0.166358,0,0.166667,0.167305,0,0.166678,0,0.16663,0,0.166608
0.166358,0,0.166678,0,0.333274,0,0.167305,0,0.16663,0
0,0.166667,0,0,0,0,0.167305,0.333238,0.166358,0.166678
0,0.499916,0.167305,0.166667,0.166358,0,0,0,0,0
0.166358,0.333935,0,0.333286,0.166667,0,0,0,0,0
0,0,0,0,0.166667,0,0.333912,0,0.166678,0.332988
0.333912,0.333308,0.166358,0,0.166667,0,0,0,0,0
0,0,0,0,0.166678,0.166358,0,0.500579,0.16663,0
0,0.167305,0.166608,0.166667,0,0.166358,0,0.333308,0,0
0,0.167305,0.166678,0,0.166608,0,0,0.16663,0.166358,0.166667
0,0.167305,0.166608,0.166667,0.166678,0,0,0.16663,0.166358,0
0,0,0.333036,0,0.333274,0.167305,0,0,0.16663,0
0.166358,0.166608,0.166667,0.333308,0,0,0.167305,0,0,0
0,0,0.16663,0,0.167305,0.333345,0.166358,0,0,0.166608
0,0,0.333297,0.166608,0,0.166678,0.167305,0,0.166358,0
0.166358,0.166608,0,0.167305,0.166678,0,0,0.16663,0,0.166667
0.166667,0,0,0.167305,0.333286,0,0.16663,0,0.166358,0
0,0.333971,0,0,0,0,0,0.166678,0.499596,0
0.166358,0,0,0,0.166667,0,0,0.333912,0.16663,0.166678
0.16663,0,0.166608,0.166678,0.166358,0,0.333971,0,0,0
0.166678,0,0,0.166358,0.499905,0.167305,0,0,0,0
0.333238,0,0,0,0,0,0,0.167305,0.333036,0.166667
0.167305,0,0.166608,0.166358,0,0.166667,0.16663,0,0,0.166678
0.166678,0.16663,0.166667,0.167305,0,0,0.166358,0,0,0.166608
0,0,0.333238,0,0,0.166358,0,0.333983,0,0.166667
0.167305,0.16663,0.166358,0.166608,0,0,0.166667,0,0,0.166678
0.16663,0.333286,0,0.167305,0,0,0,0,0.166358,0.166667
0,0.166667,0,0,0,0.166358,0.166678,0.166608,0.16663,0.167305
0,0,0,0.167305,0,0.333025,0.166678,0.333238,0,0
0.499596,0,0,0,0,0.167305,0,0,0,0.333345
0,0.332966,0,0,0,0.500613,0,0,0.166667,0
0,0,0,0.166678,0,0.16663,0.500329,0,0,0.166608
0.16663,0.166358,0,0.167305,0,0.166608,0,0.166667,0,0.166678
0.166667,0,0,0.166678,0.333912,0,0,0,0.332988,0
0.333297,0,0,0,0.166358,0,0,0.333983,0.166608,0
0.166608,0.16663,0.167305,0,0.166678,0,0,0.166667,0.166358,0
0,0.333274,0,0,0,0.16663,0.166678,0.333663,0,0
0.166358,0,0.166667,0.16663,0,0.167305,0.166678,0,0,0.166608
0.16663,0.166667,0,0,0,0,0.499644,0.167305,0,0
0.166608,0,0,0.166667,0.166678,0,0,0.16663,0,0.333663
0.166678,0.167305,0.166608,0.166667,0,0.166358,0,0,0.16663,0
0.333912,0,0,0,0.166358,0,0.333345,0,0,0.16663
0,0.166678,0.166358,0.167305,0.166667,0.166608,0,0,0,0.16663
0,0,0,0,0.166608,0.166358,0.166667,0.167305,0.16663,0.166678
0,0.333308,0,0,0.332966,0,0.167305,0,0.166667,0
0.166358,0,0.16663,0.333912,0,0.166667,0,0,0.166678,0
0.166358,0.166608,0.166667,0,0,0.167305,0,0,0.166678,0.16663
0,0.166678,0,0.333025,0,0,0,0.16663,0,0.333912
0,0,0.16663,0.166678,0,0.166667,0.166358,0,0.167305,0.166608
0.166608,0,0.166667,0.166678,0.333935,0,0,0.166358,0,0
0,0,0.333971,0,0.332988,0.166678,0,0,0,0.166608
0,0.166667,0,0,0,0.166608,0,0.499666,0.167305,0
0.166667,0.333036,0,0.16663,0.166608,0,0,0,0,0.167305
0.167305,0,0,0,0.333274,0,0.16663,0.166358,0,0.166678
0.166358,0,0,0,0,0.16663,0,0.667257,0,0
0.167305,0,0.166608,0.333308,0,0,0.166667,0.166358,0,0
0.166358,0,0.333935,0,0.166678,0,0.166608,0,0.166667,0
0,0.16663,0.167305,0.166608,0,0.166678,0,0.166667,0.166358,0
0.166667,0.166358,0.333286,0.167305,0,0,0,0.16663,0,0
0.166608,0.166678,0.500602,0,0,0.166358,0,0,0,0
0,0.166608,0,0.166678,0.500602,0,0,0.166358,0,0
0.333971,0.333286,0,0,0,0,0,0,0,0.332988
0,0.166667,0,0,0.166358,0.166608,0.167305,0.333308,0,0
0,0,0,0,0,0.166667,0.166358,0.333912,0,0.333308
0,0,0,0,0,0.16663,0.166678,0,0.333971,0.332966
0.166358,0.166608,0.167305,0,0,0,0.16663,0,0,0.333345
0,0,0,0.332966,0,0,0.500602,0.166678,0,0
0.166358,0.166667,0,0,0.333935,0,0,0.166608,0,0.166678
0.16663,0.166358,0,0,0,0.167305,0.166678,0,0.166667,0.166608
0,0.499655,0,0,0.167305,0,0,0,0.166678,0.166608
0,0,0.166608,0,0.166667,0.167305,0.166678,0.16663,0,0.166358
0.333983,0,0,0,0.16663,0.333025,0,0,0.166608,0
0.166608,0,0.166678,0,0.167305,0.332988,0,0,0,0.166667
0.167305,0.166678,0.166608,0.166667,0,0.166358,0,0,0,0.16663
0,0,0.166608,0,0.166358,0.16663,0,0.166678,0.167305,0.166667
0.166358,0.166678,0.16663,0.166667,0,0.333912,0,0,0,0
0.16663,0.166608,0,0.166358,0.166678,0,0,0,0.166667,0.167305
0,0,0.166358,0,0,0,0.166608,0.167305,0.333308,0.166667
0.166667,0.166608,0.167305,0.166678,0,0.332988,0,0,0,0
0.166667,0,0,0.166678,0.333912,0.166358,0.16663,0,0,0
0,0,0,0.166608,0.166667,0.166358,0,0.333935,0.166678,0
0,0,0,0.166667,0,0.333308,0.166358,0,0,0.333912
0,0,0,0.333025,0,0,0.333912,0,0.333308,0
0,0,0.16663,0.333912,0,0.166667,0.166678,0,0.166358,0
0.166358,0.167305,0.166608,0,0,0,0,0,0.499975,0
0.333238,0.333025,0,0,0,0,0,0,0.166678,0.167305
0,0.166608,0,0.166667,0,0,0,0,0.500613,0.166358
0,0.332988,0,0,0.166678,0,0,0.333971,0.166608,0
0,0,0,0.333286,0.16663,0.166667,0.166358,0,0.167305,0
0,0,0,0,0.332966,0,0.500602,0,0,0.166678
0,0,0.16663,0.166667,0.167305,0,0.166358,0.166678,0,0.166608
0,0,0.333345,0,0,0.166358,0,0.167305,0,0.333238
0.166678,0.166358,0.166608,0,0,0.16663,0,0.166667,0.167305,0
0.166667,0.332966,0.16663,0,0.166678,0,0.167305,0,0,0
0,0.333935,0,0,0.166678,0.166667,0.166608,0,0,0.166358
0,0.166667,0,0,0,0.333036,0.167305,0,0.166608,0.16663
0.333036,0,0,0.166667,0.166608,0,0.16663,0,0,0.167305
0,0,0,0.166678,0,0.333935,0,0,0.332966,0.166667
0.166667,0.166358,0,0,0.500543,0,0,0.166678,0,0
0,0,0,0.166667,0,0,0,0.333983,0.332988,0.166608
0,0,0.16663,0.499952,0,0.166358,0.167305,0,0,0
0.333912,0.16663,0,0.166358,0,0.166667,0,0,0,0.166678
0,0.16663,0.166678,0,0,0.167305,0.166608,0,0.166667,0.166358
0,0.332966,0.166678,0,0,0,0,0.16663,0.167305,0.166667
0.167305,0.333308,0,0,0.166358,0,0,0.166667,0,0.166608
0.333036,0.167305,0,0.166667,0.16663,0,0.166608,0,0,0
0,0,0.166678,0,0.166667,0.166358,0,0.166608,0,0.333935
0.16663,0.166358,0.166678,0.166667,0,0.167305,0.166608,0,0,0
0.333971,0,0,0.333036,0,0,0.16663,0.166608,0,0
0,0,0.166608,0.16663,0.166358,0.166667,0,0,0,0.333983
0,0,0,0.166358,0.166608,0,0,0.333935,0.166678,0.166667
0.499644,0.166667,0,0,0,0,0.16663,0.167305,0,0
0,0,0.166358,0.16663,0,0,0.166608,0,0.167305,0.333345
0,0,0,0,0,0.167305,0.166358,0.16663,0.333286,0.166667
0,0.333345,0,0,0.166608,0,0,0.166358,0,0.333935
0,0.167305,0,0.16663,0,0.166678,0.166667,0.332966,0,0
0,0,0,0.167305,0.166667,0.333308,0,0,0.166358,0.166608
0.166667,0,0.166678,0.166358,0,0,0.333238,0,0.167305,0
0,0,0.16663,0,0,0.500579,0.166678,0,0,0.166358
0,0,0,0.166667,0,0,0.333983,0.16663,0.166608,0.166358
0.16663,0.166608,0,0.167305,0,0,0,0.166678,0.166358,0.166667
0.166678,0,0.167305,0.166608,0.333025,0.16663,0,0,0,0
0.332988,0,0.167305,0,0.166667,0.166678,0,0.166608,0,0
0,0.166608,0,0.333297,0.166358,0.166678,0,0,0,0.167305
0.166608,0,0,0.166667,0,0,0.333983,0.166358,0.16663,0
0.166608,0.166667,0.333935,0.166358,0,0,0,0,0.166678,0
0,0.166608,0,0,0,0.166358,0,0.16663,0.333971,0.166678
0,0.16663,0,0.166358,0.166678,0,0,0.333971,0.166608,0
0.166678,0,0,0.16663,0,0,0,0,0.167305,0.499632
0,0.16663,0,0,0.167305,0,0.166358,0,0.499952,0
0.333663,0,0,0.166678,0.333238,0,0,0,0.166667,0
0,0.166678,0,0.166608,0,0,0,0.16663,0.333971,0.166358
0,0.166667,0.333286,0.16663,0,0.166358,0,0,0.167305,0
0.166667,0.167305,0.166358,0.166608,0,0,0.333308,0,0,0
0.166608,0.166667,0,0,0,0.166358,0,0,0.333935,0.166678
0.166358,0.167305,0,0.166608,0,0.16663,0,0.166667,0.166678,0
0.166608,0,0,0.167305,0,0,0,0.499703,0,0.16663
0.166358,0,0,0.167305,0,0,0,0,0.333308,0.333274
0.166678,0.166358,0,0,0.333935,0,0.166608,0.166667,0,0
0,0,0.166608,0.166358,0.166678,0,0.16663,0,0,0.333971
0.166667,0.167305,0.166358,0,0,0.166608,0,0,0,0.333308
0.166608,0,0,0.166667,0,0.166358,0.333935,0,0.166678,0
0,0,0.166608,0,0.500293,0.166678,0,0,0,0.166667
0.16663,0,0.166678,0,0.166667,0,0.166608,0,0.333663,0
0,0.166608,0.166358,0,0,0,0,0.333345,0.167305,0.16663
0.166608,0.16663,0.167305,0,0.166678,0.166667,0,0,0,0.166358
0.167305,0,0.166667,0,0,0.166608,0,0.332988,0.166678,0
0,0.166678,0.167305,0.166608,0,0,0,0.332988,0,0.166667
0,0.166608,0,0,0,0.16663,0.333971,0.333036,0,0
0,0.333274,0.167305,0.166678,0.16663,0,0.166358,0,0,0
0,0.166608,0.166358,0,0,0,0.166678,0.16663,0.167305,0.166667
0.166358,0.333308,0,0,0,0.166667,0,0,0.166608,0.167305
0,0.333983,0,0,0,0.16663,0.332966,0,0.166667,0
0.333971,0,0.166608,0,0.166678,0,0,0.16663,0,0.166358
0,0,0,0,0.333274,0,0.333663,0.166678,0,0.16663
0.166678,0.333025,0,0,0,0,0,0,0.166608,0.333935
0.333286,0,0,0.166358,0,0,0.500602,0,0,0
0.332988,0,0,0.167305,0,0.166608,0,0,0.333345,0
0,0.16663,0,0.166678,0.333663,0.166667,0,0.166608,0,0
0.16663,0,0,0.167305,0,0,0,0.332966,0,0.333345
0,0.499632,0.167305,0,0,0.333308,0,0,0,0
0,0,0,0.166608,0.333935,0,0.166667,0,0.166678,0.166358
0.333345,0.332988,0,0.166608,0.167305,0,0,0,0,0
0,0.166678,0.166608,0.166358,0,0.167305,0,0,0.333297,0
0.333286,0,0,0.167305,0,0,0.16663,0,0.166667,0.166358
0.332966,0.167305,0,0.166678,0,0.166667,0.16663,0,0,0
0,0,0,0.16663,0.166608,0.333971,0.166358,0,0,0.166678
0,0.166678,0,0.166358,0,0.333935,0,0,0,0.333274
0.16663,0.166358,0,0,0,0.333345,0.167305,0,0,0.166608
0.166358,0.333286,0,0.167305,0,0,0,0.16663,0,0.166667
0.333983,0.16663,0,0.332966,0,0,0,0,0,0.166667
0.166358,0.166678,0.16663,0.166608,0,0,0.167305,0,0,0.166667
0,0,0.333663,0,0,0.166678,0,0.16663,0.166667,0.166608
0.499596,0,0,0,0.166667,0.166678,0,0,0,0.167305
0,0,0,0.167305,0,0.333025,0.166678,0,0.333238,0
0.166678,0,0.16663,0.166667,0,0.166358,0,0.166608,0,0.167305
0,0.16663,0,0.166678,0,0,0.167305,0.333025,0.166608,0
0.166667,0,0,0.167305,0.166358,0,0.499916,0,0,0
0,0.167305,0,0.166358,0,0.333274,0,0,0.333308,0
0,0.166678,0,0.166608,0,0.167305,0.166358,0,0.166667,0.16663
0.166667,0,0.333308,0.166608,0.166358,0,0,0,0,0.167305
0.166358,0,0.333297,0,0.167305,0,0.166678,0,0,0.166608
0,0.166358,0.16663,0.166667,0.167305,0.166678,0.166608,0,0,0
0,0.166678,0,0,0,0.16663,0.333971,0.166358,0.166608,0
0.166608,0.166678,0.166358,0.16663,0,0.166667,0,0.167305,0,0
0,0.333663,0,0,0.166667,0,0,0.333308,0,0.166608
0.166678,0.16663,0,0.166667,0,0,0.167305,0,0.332966,0
0,0.166667,0,0.166608,0,0.167305,0.166358,0.16663,0,0.166678
0,0,0.166358,0,0,0,0.166667,0.167305,0.333238,0.166678
0,0.167305,0.166358,0,0.166608,0,0,0.333297,0,0.166678
0,0,0,0.166678,0,0.333663,0.166608,0.166667,0,0.16663
0,0,0,0,0.167305,0,0,0.499905,0.333036,0
0,0,0.166667,0.166678,0.166608,0.16663,0,0.333663,0,0
0,0,0,0.167305,0,0,0,0.666583,0.166358,0
0,0.333983,0,0.333274,0,0.166358,0.16663,0,0,0
0,0,0,0.166608,0.333663,0,0.166678,0.166667,0.16663,0
0.166678,0.166358,0,0,0,0,0.333297,0.167305,0,0.166608
0,0,0.166358,0.333238,0.167305,0,0,0.166678,0.166667,0
0.167305,0,0,0,0.166678,0.166667,0,0.332966,0.16663,0
0,0,0,0.333983,0,0.166667,0.16663,0,0.166608,0.166358
0,0.166358,0,0.166678,0.16663,0,0.333274,0,0.167305,0
0,0,0,0,0.66696,0,0.166608,0.166678,0,0
0.16663,0,0,0,0,0.166678,0,0.500579,0,0.166358
0,0.167305,0.166667,0.333036,0.333238,0,0,0,0,0
0,0,0,0.166667,0.333983,0,0,0.166608,0.166358,0.16663
0.166678,0.166358,0,0,0.333297,0.166608,0,0.167305,0,0
0.167305,0,0.166358,0,0.333345,0,0.16663,0,0,0.166608
0,0.166678,0,0,0.166667,0.167305,0.166358,0.166608,0,0.16663
0,0.166358,0.166608,0,0.167305,0,0.16663,0,0,0.333345
0.166678,0,0.167305,0.166667,0.166358,0.16663,0,0,0,0.166608
0,0.166608,0.166678,0,0,0.167305,0.16663,0.166358,0,0.166667
0.167305,0.333238,0.166678,0,0,0,0.166667,0,0.166358,0
0.166608,0,0,0,0.166667,0.166358,0,0,0.333983,0.16663
0.166608,0.166358,0.16663,0,0.166678,0.166667,0,0.167305,0,0
0.166678,0,0,0,0,0.333663,0,0,0.333238,0.166667
0,0.166358,0.166667,0,0,0,0.166678,0.166608,0.333935,0
0,0.166358,0.333345,0.166608,0,0,0,0,0.333935,0
0.333935,0,0,0,0,0,0.333286,0.166667,0.166358,0
0.16663,0.333345,0,0,0,0.166358,0,0.167305,0.166608,0
0.167305,0,0.333274,0,0,0,0.166678,0.166358,0.16663,0
0.166678,0.166608,0,0,0.166358,0.333935,0.166667,0,0,0
0,0.16663,0.167305,0.166667,0,0,0,0.499644,0,0
0,0,0,0,0.16663,0,0.166608,0.333345,0.167305,0.166358
0.333345,0,0,0.16663,0,0.166358,0,0.166608,0,0.167305
0.499655,0,0,0.167305,0,0.333286,0,0,0,0
0.333663,0,0,0.16663,0,0.166667,0,0.166678,0.166608,0
0.333274,0,0.16663,0,0,0.167305,0.166358,0.166678,0,0
0.166608,0,0,0.333663,0,0,0,0,0.166678,0.333297
0.166678,0.16663,0,0.166667,0,0,0.167305,0.166608,0.166358,0
0.166678,0,0.166358,0.167305,0.166667,0,0.166608,0,0,0.16663
0.166678,0.167305,0,0,0.16663,0.166358,0,0.166667,0,0.166608
0.333912,0.16663,0,0.166667,0.166358,0.166678,0,0,0,0
0.166667,0,0,0,0,0.332988,0,0.166678,0.167305,0.166608
0.166608,0,0.16663,0.166667,0,0.333036,0,0,0,0.167305
0,0,0.166358,0.333983,0,0,0,0.333274,0.16663,0
0.166678,0,0.167305,0.166667,0.166358,0,0,0.16663,0.166608,0
0.166678,0,0.166667,0.333912,0.332988,0,0,0,0,0
0,0,0.333286,0.166667,0.16663,0,0,0,0.167305,0.166358
0.333935,0,0,0,0,0,0,0.166358,0.333345,0.166608
0,0,0,0.166678,0.333238,0.166358,0,0.166667,0.167305,0
0.16663,0,0.166358,0.166608,0,0,0,0,0.333983,0.166667
0,0.167305,0.166667,0,0.333036,0,0.166608,0,0.16663,0
0,0.166667,0.333983,0,0.166358,0.333238,0,0,0,0
0.166358,0.166608,0,0.166667,0.167305,0,0,0,0.333308,0
0.166678,0.166667,0.166608,0.167305,0,0.16663,0,0,0.166358,0
0.166678,0,0.167305,0,0.332966,0,0.16663,0.166667,0,0
0.333971,0,0.16663,0.166358,0,0,0,0,0.333286,0
0,0,0,0,0.499596,0.167305,0.166667,0,0,0.166678
0,0,0.167305,0,0.166667,0,0,0.499916,0.166358,0
0,0.166608,0,0,0.333345,0,0,0,0.500293,0
0,0,0.167305,0.166358,0,0.333274,0,0,0.333308,0
0,0,0.332966,0.333297,0,0,0,0.333983,0,0
0,0,0.166608,0,0,0.166678,0.333663,0.16663,0,0.166667
0,0.166608,0.167305,0,0.499975,0,0,0,0,0.166358
0.166358,0.500543,0,0,0.333345,0,0,0,0,0
0.166358,0.166667,0.16663,0,0,0,0.166608,0,0.167305,0.166678
0,0.167305,0,0.16663,0,0,0,0,0.499644,0.166667
0,0,0,0,0.167305,0.166358,0.166678,0.333274,0.16663,0
0.166608,0,0.166358,0.166667,0,0.167305,0.166678,0.16663,0,0
0.166358,0,0,0.16663,0,0.333274,0,0,0.167305,0.166678
0.332988,0,0,0,0.166678,0,0,0,0,0.500579
0,0,0,0,0,0,0.333036,0.166608,0.16663,0.333971
0.166678,0.333297,0.333912,0,0,0,0,0,0.166358,0
0,0.333663,0,0.166608,0,0.166678,0,0,0.333297,0
0.16663,0,0.166358,0.166667,0,0,0.333983,0.166608,0,0
0.167305,0,0,0,0.166608,0.166678,0,0.166667,0.332988,0
0,0.166358,0.167305,0.166608,0.166667,0,0.16663,0.166678,0,0
0,0.167305,0.166678,0,0,0.166667,0.166608,0.166358,0,0.16663
0,0,0,0.333983,0.166358,0,0.16663,0,0.166667,0.166608
0,0,0,0.16663,0.333663,0.166608,0,0,0.333345,0
0.166678,0.333663,0,0.16663,0,0,0.166608,0.166667,0,0
0.167305,0.16663,0.166667,0.166608,0,0.166678,0.166358,0,0,0
0.166358,0,0.166667,0.166678,0,0,0.333238,0,0.167305,0
