0.101507,0.0987494,0.0911205,0.0947183,0.0660684,0.0888901,0.0606989,0.0698045,0.0972189,0.0861693
0.0836358,0.0909931,0.0819351,0.109751,0.0883038,0.0846683,0.0674448,0.0806277,0.0936744,0.0739115
0.0983016,0.09629,0.094663,0.0695506,0.102897,0.0880085,0.0799007,0.075655,0.0778066,0.0718724
0.0990245,0.0799171,0.0875799,0.0939398,0.0868503,0.0847653,0.0782522,0.0726273,0.0752592,0.0967294
0.079226,0.0878534,0.0990322,0.0773859,0.0798136,0.0915582,0.0787541,0.0674962,0.0999463,0.0938791
0.0738667,0.106386,0.0785336,0.0991661,0.0896015,0.0658854,0.0889718,0.0883563,0.0763344,0.0878436
0.0860672,0.0825839,0.0880206,0.0916702,0.0634144,0.082111,0.0887503,0.106042,0.0880942,0.0781917
0.0960473,0.0697572,0.0934196,0.0804386,0.0912496,0.0750063,0.0899486,0.105848,0.0662052,0.0870248
0.0909928,0.0839484,0.106112,0.072343,0.0868361,0.0887261,0.0988278,0.072887,0.0711051,0.0831671
0.0767713,0.0765156,0.105862,0.0751504,0.0878127,0.0909785,0.103994,0.0811388,0.078606,0.0781157
0.0769411,0.0639265,0.0903807,0.093188,0.0917335,0.0929852,0.0793008,0.0793336,0.103847,0.0833083
0.0826053,0.11318,0.107097,0.08202,0.0702852,0.0849724,0.0760476,0.0781536,0.0885321,0.0720515
0.0832073,0.0866949,0.08661,0.09045,0.0784967,0.0800511,0.0932819,0.0919931,0.0717567,0.0924034
0.0851494,0.082145,0.101089,0.0863583,0.0878264,0.0825061,0.0909341,0.0671265,0.0847063,0.0871034
0.0648521,0.0770123,0.0881716,0.0852133,0.0976483,0.0792182,0.0890989,0.0905566,0.0809764,0.102197
0.070159,0.0933048,0.118522,0.0758298,0.0798898,0.0944521,0.0644125,0.0827441,0.0825512,0.0930799
0.0703413,0.0894319,0.0929224,0.0975516,0.0989255,0.0829293,0.0649324,0.0830443,0.0842854,0.0905809
0.0770956,0.101354,0.0696698,0.0917135,0.0832366,0.101515,0.0775799,0.0809365,0.0921031,0.0797418
0.09031,0.0954527,0.0854805,0.0814805,0.0776047,0.0766176,0.0786495,0.078795,0.0928447,0.09771
0.0862724,0.08951,0.0902525,0.0884081,0.0836309,0.0789525,0.0618458,0.067278,0.0869811,0.121814
0.0772479,0.10871,0.0905789,0.0714415,0.0649736,0.0952481,0.10534,0.0831792,0.076524,0.0817017
0.07766,0.117625,0.072721,0.0836056,0.0907664,0.0828524,0.0926785,0.0686444,0.0769183,0.0914731
0.0730769,0.0995718,0.0879789,0.0870527,0.0715057,0.0830612,0.0856135,0.0902233,0.0787968,0.0980641
0.0698767,0.0821343,0.108014,0.0975643,0.0828039,0.0943638,0.0798193,0.0750637,0.0854737,0.0798316
0.0979183,0.0859404,0.0837994,0.0869797,0.0680561,0.0921911,0.089814,0.0937017,0.0922341,0.0643102
0.0779113,0.0794472,0.0946386,0.0781393,0.0804257,0.0889962,0.0993332,0.0857079,0.0780022,0.0923434
0.0864257,0.081805,0.084134,0.079191,0.105168,0.0875415,0.0875943,0.0907,0.0759758,0.0764098
0.0924831,0.0726664,0.0848258,0.0960464,0.0951716,0.0712373,0.0796349,0.0966411,0.0892299,0.0770084
0.0831524,0.0723866,0.0756862,0.0765736,0.0922983,0.0923143,0.085921,0.0857208,0.0895485,0.101343
0.0919386,0.0765989,0.0760484,0.0880774,0.0720727,0.0990075,0.0751957,0.110447,0.0893782,0.076181
0.0680411,0.0857201,0.0979048,0.065442,0.0930532,0.093453,0.07047,0.106744,0.0930114,0.0811055
0.0939334,0.111786,0.0746322,0.0771822,0.0866599,0.0791186,0.0956792,0.0698905,0.0970126,0.0690508
0.0785834,0.0824055,0.0804802,0.0813275,0.0695318,0.0920782,0.0949465,0.109974,0.0811583,0.0844599
0.0958245,0.108878,0.0831048,0.0918071,0.0879696,0.0892451,0.0758322,0.0691007,0.0683648,0.0848186
0.0822752,0.0836473,0.109206,0.0788027,0.074579,0.0846063,0.0727596,0.0758493,0.0876746,0.105545
0.0876605,0.0870345,0.0918177,0.0848068,0.0872682,0.0949142,0.0983119,0.0744768,0.0859035,0.0627511
0.0943436,0.0701397,0.103254,0.0806973,0.07245,0.0967701,0.083866,0.087091,0.0934302,0.0729035
0.0830344,0.0937224,0.0850906,0.0892067,0.0911597,0.0959997,0.0828664,0.0776976,0.0746284,0.0815392
0.0670304,0.0716166,0.079086,0.0851829,0.0946332,0.0919572,0.100106,0.101487,0.0766384,0.0872072
0.0824749,0.0887124,0.0960893,0.0891002,0.0907114,0.0782601,0.0723878,0.092203,0.0862248,0.0787812
0.0839572,0.103582,0.070873,0.0898347,0.0868593,0.0890213,0.0717704,0.0645456,0.0971212,0.0973801
0.0840066,0.0798081,0.0981039,0.0817591,0.0691296,0.0770145,0.0698281,0.103168,0.0797453,0.112382
0.0700764,0.0966259,0.0749287,0.0607025,0.088158,0.0910385,0.0965566,0.0780821,0.0994807,0.0992956
0.0996331,0.0890744,0.0741641,0.107394,0.0697995,0.0811574,0.0847541,0.0836364,0.0776096,0.0877222
0.10788,0.0762764,0.0760232,0.0702688,0.0776063,0.0902689,0.0845213,0.0769179,0.103337,0.0918448
0.100207,0.11717,0.0771079,0.0618791,0.0735445,0.0728647,0.0885747,0.0754924,0.0830562,0.105049
0.097948,0.072755,0.0950341,0.0782038,0.0831294,0.0700485,0.0870669,0.0982801,0.101412,0.0710673
0.0944117,0.0787529,0.0967097,0.0764919,0.0736538,0.0783341,0.0948903,0.0900811,0.0929728,0.0786467
0.0750993,0.0952478,0.0896626,0.079547,0.0733667,0.104785,0.100762,0.0801296,0.0683395,0.0880055
0.0735881,0.0780321,0.0754957,0.0849494,0.0891542,0.0691731,0.0894327,0.0799657,0.106936,0.108217
0.0904045,0.0873979,0.0784367,0.0916659,0.0906701,0.0820328,0.081384,0.0858597,0.0822273,0.0848662
0.0808807,0.0984552,0.0779208,0.0783021,0.0901043,0.0823351,0.099279,0.0888441,0.0657343,0.0930895
0.0843682,0.0772207,0.0883953,0.0932864,0.0843746,0.0740911,0.0825678,0.0758154,0.103696,0.0911294
0.085904,0.074531,0.0728686,0.0814063,0.0974457,0.0815804,0.0899755,0.0821985,0.0845313,0.104504
0.0744782,0.0788513,0.0953682,0.0734182,0.0824504,0.0834069,0.078209,0.088514,0.0994284,0.10082
0.075803,0.0905492,0.0757612,0.103604,0.0751743,0.0756659,0.0884729,0.100651,0.0715735,0.0976905
0.0677819,0.0693507,0.0909412,0.0952026,0.115464,0.0622267,0.0922676,0.0732653,0.105428,0.0830169
0.08279,0.0862973,0.0949562,0.0719393,0.0804369,0.0779949,0.0791732,0.0883507,0.0879315,0.105075
0.100984,0.0926432,0.0794832,0.0967098,0.0992305,0.0679446,0.066102,0.0771882,0.0821585,0.0925013
0.0846883,0.100709,0.0730676,0.0957218,0.0961301,0.0954428,0.0782398,0.0571017,0.102823,0.0710205
0.0798025,0.0759641,0.0778302,0.0978015,0.0762884,0.0950796,0.105915,0.092932,0.0658049,0.0875265
0.0972464,0.108962,0.0841669,0.0851865,0.0686395,0.10198,0.0666527,0.0743537,0.0850375,0.0827191
0.0742022,0.0779696,0.104467,0.0751584,0.0856696,0.106096,0.0781424,0.0859632,0.0788922,0.0883846
0.0872509,0.081018,0.0700827,0.0794059,0.110679,0.0724579,0.101112,0.0641896,0.107049,0.0817001
0.0700117,0.116325,0.0824957,0.0728287,0.0957256,0.0811157,0.0951623,0.0861039,0.0733973,0.0817787
0.0950079,0.0900659,0.0815359,0.107566,0.0831232,0.0705885,0.0786894,0.075041,0.0825481,0.0907794
0.084404,0.0634916,0.0762393,0.0901502,0.092279,0.111654,0.0745523,0.093542,0.0832287,0.0854042
0.0605934,0.0980722,0.0670562,0.0968358,0.0971334,0.0937623,0.0836214,0.0843059,0.0914617,0.0821027
0.090107,0.0910724,0.0871648,0.0846538,0.0681488,0.0706325,0.0845432,0.0941787,0.0872562,0.0971876
0.0841648,0.0771185,0.0870167,0.0881992,0.0949004,0.0675958,0.0814027,0.0985714,0.0861941,0.0897813
0.0943999,0.0694189,0.0822879,0.0925964,0.0767279,0.0954604,0.0790364,0.0922306,0.0974598,0.0753269
0.103744,0.0789112,0.0823588,0.0861703,0.0899516,0.0806088,0.0990316,0.083736,0.0718918,0.0785414
0.0794502,0.081505,0.0984637,0.0770855,0.0778875,0.0943646,0.100163,0.0939577,0.0696409,0.0824265
0.101504,0.0723497,0.0840292,0.0881824,0.0806659,0.080814,0.0853214,0.0975498,0.0761954,0.0883337
0.0763996,0.0629021,0.0760467,0.0893799,0.0735839,0.102135,0.0800142,0.0892877,0.107798,0.0973985
0.0824006,0.0957328,0.0705545,0.0869329,0.0729417,0.105614,0.0813775,0.0930234,0.0918947,0.0744726
0.0867384,0.087181,0.0752413,0.0950361,0.084962,0.0877029,0.0909659,0.0791551,0.0819934,0.085969
0.0895085,0.111748,0.0814562,0.0738733,0.0974531,0.0863873,0.0830367,0.0654712,0.0844833,0.0815275
0.0822151,0.0954595,0.0735354,0.0871784,0.0831353,0.0786191,0.095397,0.0957728,0.08211,0.0815225
0.117413,0.0860166,0.0909613,0.0810676,0.0837184,0.0773548,0.0713123,0.0929597,0.0731436,0.0809981
0.0732534,0.0868991,0.0839626,0.0769815,0.0760467,0.0871417,0.0909621,0.10294,0.0876174,0.0891401
0.0766813,0.0788312,0.0686578,0.100381,0.106667,0.0876761,0.0952896,0.070146,0.0899106,0.0807047
0.0837525,0.0793868,0.0869052,0.0819364,0.107049,0.0862476,0.077521,0.0882039,0.0814774,0.0824649
0.0752587,0.0911253,0.0856783,0.0768197,0.0905346,0.077063,0.0792938,0.116325,0.0835101,0.0793368
0.0935894,0.0954622,0.0800896,0.068688,0.102713,0.0755186,0.0967957,0.0944454,0.0778801,0.0697626
0.0732329,0.0926711,0.0830515,0.0927711,0.075955,0.094837,0.0966635,0.0878546,0.0821972,0.0757111
0.0994629,0.0969643,0.102409,0.0728822,0.0783535,0.0878311,0.0697778,0.0707799,0.0822775,0.0942066
0.0702937,0.0844584,0.0776654,0.0836593,0.104507,0.0911664,0.0655667,0.070744,0.0844827,0.122401
0.072541,0.0992322,0.0869719,0.0896469,0.0845285,0.0895438,0.0686029,0.096574,0.0721968,0.095107
0.0736968,0.0905378,0.0970353,0.0947125,0.0836747,0.0711397,0.0973565,0.0848364,0.0973254,0.0646299
0.092846,0.0868805,0.1125,0.0731903,0.103103,0.0611567,0.0732347,0.0823023,0.0830395,0.0866926
0.069003,0.0916095,0.0831034,0.0949687,0.0857601,0.0716091,0.0802645,0.0868062,0.107812,0.0840087
0.0776108,0.0856908,0.100993,0.0793956,0.0861363,0.0690994,0.104426,0.0733009,0.0994648,0.0788279
0.0859909,0.0909662,0.0820657,0.0892376,0.0771063,0.0928909,0.0780734,0.0920972,0.0787111,0.0878058
0.088559,0.0823725,0.0815581,0.0945611,0.0702706,0.0908154,0.0879562,0.101917,0.0863159,0.0706193
0.090949,0.0958036,0.0945125,0.0846282,0.077461,0.103184,0.0685987,0.0701435,0.0888013,0.0808633
0.069701,0.105745,0.0770225,0.0883194,0.0768325,0.0694199,0.0958377,0.085536,0.0788314,0.1077
0.068423,0.0897617,0.0883067,0.0681369,0.0951858,0.0743635,0.100167,0.111661,0.0866164,0.0723228
0.0633255,0.0834858,0.0829805,0.0826844,0.0940086,0.0870967,0.0776903,0.11341,0.0859079,0.0843559
0.0793885,0.0751491,0.0661853,0.085679,0.0809927,0.105665,0.0808822,0.0982609,0.106077,0.0766653
0.0805801,0.0745879,0.105825,0.0872783,0.0753467,0.0836502,0.0840887,0.10644,0.0909365,0.0662123
0.091156,0.0744626,0.0888774,0.0790456,0.0837504,0.0927622,0.085769,0.082765,0.0940885,0.0822684
0.0760377,0.0906952,0.0925868,0.101483,0.0737732,0.101828,0.0749107,0.089868,0.0701586,0.0836043
0.0855784,0.084525,0.0815647,0.070867,0.0849002,0.0979466,0.0911152,0.086779,0.0847546,0.0869144
0.0791514,0.0731311,0.117739,0.089758,0.0956106,0.0821275,0.071362,0.0793781,0.0840131,0.082674
0.0755068,0.0767501,0.0895388,0.0836199,0.0828407,0.107463,0.0885393,0.106301,0.0753952,0.0689895
0.0767223,0.0914805,0.0734657,0.0826518,0.0814816,0.0816364,0.0711767,0.111413,0.0924152,0.0925017
0.0780555,0.0798967,0.0768214,0.1084,0.0726501,0.0819985,0.0657059,0.101378,0.10183,0.0882097
0.0789966,0.0914708,0.0728677,0.0766016,0.0850319,0.0942356,0.0936634,0.0763427,0.0980836,0.0876512
0.0732636,0.0713183,0.10744,0.0685749,0.0823556,0.0794142,0.0783915,0.0869175,0.111551,0.0957185
0.089772,0.0829306,0.0774587,0.0961816,0.0874207,0.0906282,0.0851283,0.0815324,0.0851331,0.0787595
0.0750681,0.100239,0.0739837,0.111998,0.07125,0.093246,0.0836995,0.0726831,0.0861383,0.0866388
0.0913185,0.102508,0.0934324,0.0870944,0.0991998,0.0669471,0.0810738,0.0637239,0.0878172,0.0818295
0.0720414,0.0950259,0.0895387,0.0872319,0.0748866,0.0886029,0.0806732,0.0839114,0.0999047,0.0831284
0.0846274,0.0992151,0.0681841,0.0945221,0.0842781,0.0754465,0.0923735,0.0869957,0.0920744,0.0772282
0.0853916,0.0779329,0.101565,0.0927741,0.0768475,0.065458,0.0957925,0.0829611,0.104115,0.0721078
0.0874908,0.0816193,0.0800207,0.0990168,0.0929759,0.0798435,0.0932949,0.0805961,0.0798174,0.0802698
0.0966899,0.0737654,0.0893435,0.0872494,0.0805201,0.0923534,0.0787175,0.0853583,0.093665,0.0772826
0.0852041,0.0957973,0.0872849,0.108626,0.0809733,0.0885274,0.0693074,0.0894106,0.076946,0.0728679
0.0801809,0.106337,0.0882907,0.087965,0.0835262,0.0877854,0.093828,0.0645071,0.08275,0.079775
0.109318,0.0955992,0.0848701,0.12005,0.073545,0.0683315,0.0815636,0.0727917,0.0843585,0.0645174
0.0950554,0.0803089,0.0758265,0.0931423,0.0680077,0.0787569,0.0840513,0.0932252,0.0922024,0.0943685
0.0833289,0.104437,0.0853422,0.0941848,0.0750075,0.0871165,0.0757455,0.0721224,0.0919527,0.0857072
0.0853808,0.0928117,0.0774364,0.105054,0.073015,0.100671,0.06947,0.0786176,0.0850905,0.0873983
0.0885381,0.0618337,0.104776,0.0736781,0.0984192,0.102573,0.0633626,0.100089,0.090228,0.0714481
0.0761293,0.0912877,0.0874175,0.0982449,0.115159,0.0658891,0.0740263,0.0914937,0.088516,0.0667819
0.0727752,0.0838112,0.0883277,0.0661599,0.0747778,0.0960445,0.0905211,0.0878219,0.101653,0.0930525
0.0992087,0.0889484,0.091048,0.0893587,0.081575,0.0883986,0.0778578,0.0741205,0.0812982,0.0831311
0.106524,0.0839177,0.0809314,0.0972649,0.10048,0.0817219,0.0773005,0.0652038,0.0907739,0.0708272
0.0859024,0.0687448,0.0908384,0.0779441,0.0916156,0.0730404,0.0901266,0.0831275,0.0979987,0.0956066
0.102254,0.0749121,0.0814366,0.0648548,0.0703704,0.0926435,0.113208,0.0894379,0.0879637,0.0778646
0.0795876,0.0849539,0.0669244,0.0825877,0.0888031,0.0955743,0.0909394,0.107359,0.0947269,0.0634889
0.0780034,0.084407,0.0645072,0.11355,0.0782504,0.0720523,0.0773539,0.104858,0.0758562,0.106107
0.0666469,0.0846116,0.094712,0.0800425,0.076749,0.0695835,0.109566,0.0895422,0.0794585,0.104033
0.0827299,0.0966995,0.0805878,0.0857894,0.0926637,0.0823699,0.0746846,0.0887006,0.0810534,0.0896661
0.0887438,0.0995829,0.0984505,0.0695608,0.0967156,0.0807282,0.0783849,0.0822484,0.0838829,0.0766469
0.101775,0.0789267,0.0866131,0.0727903,0.0843832,0.100636,0.0688695,0.0960728,0.0757936,0.0890845
0.0634946,0.102172,0.0867799,0.0780629,0.0824263,0.0871172,0.0976462,0.0982102,0.0819023,0.0771336
0.0688287,0.0759018,0.0892585,0.0858113,0.0904231,0.0960695,0.0730924,0.0760193,0.0818466,0.117694
0.0809374,0.0876058,0.0719646,0.0880504,0.0773804,0.100048,0.0703462,0.080955,0.103862,0.0937954
0.0702783,0.0769442,0.0859581,0.0644232,0.113767,0.0889152,0.0631826,0.0860423,0.107925,0.0975088
0.074916,0.0751016,0.0777379,0.0846767,0.0917792,0.0716483,0.0887411,0.0916259,0.120548,0.0781709
0.0838205,0.0867125,0.0772249,0.0800532,0.0804578,0.0932128,0.0808091,0.0987697,0.0968201,0.0770645
0.0802992,0.0916781,0.0829663,0.0825518,0.066566,0.0856903,0.0962025,0.0702697,0.0807283,0.117993
0.0976828,0.0959629,0.0872033,0.0888088,0.0767361,0.0765313,0.0787638,0.0792007,0.0981226,0.0759327
0.078944,0.0681672,0.0960821,0.0979327,0.0909832,0.0798498,0.0893112,0.080175,0.0741294,0.0993705
0.0825546,0.0824161,0.0972181,0.0785353,0.0771484,0.0924952,0.0773938,0.0735112,0.0916655,0.102007
0.0869733,0.100051,0.101877,0.0840785,0.0903249,0.0796822,0.0987462,0.0727952,0.0784773,0.0619398
0.111028,0.105234,0.0773325,0.0624496,0.0814474,0.0642096,0.0799069,0.0931498,0.0803886,0.0997994
0.0670546,0.11039,0.0860149,0.103543,0.0761856,0.0862411,0.0885434,0.0745184,0.0907633,0.0716909
0.0804044,0.0855548,0.0850425,0.0764163,0.0872044,0.0986698,0.0639422,0.0890655,0.0926678,0.0959775
0.0904901,0.0882156,0.0832742,0.0913326,0.103539,0.0736123,0.0769551,0.0677601,0.0940893,0.0856769
0.0731951,0.096882,0.0939168,0.0814382,0.0768951,0.0976441,0.075537,0.108026,0.0747057,0.0767046
0.103265,0.0837306,0.0942342,0.0823486,0.0606192,0.0936181,0.0860204,0.0990858,0.0665738,0.0854497
0.0872936,0.0919387,0.0726011,0.090325,0.0831184,0.0842823,0.101051,0.0805477,0.0927935,0.0709939
0.0729795,0.0913125,0.0803616,0.110971,0.0851031,0.0868222,0.0942666,0.0767584,0.0883036,0.068067
0.0865346,0.102292,0.0748696,0.0958659,0.0729544,0.0877989,0.0768843,0.0621012,0.109211,0.0864338
0.0714618,0.0822444,0.0731227,0.0818326,0.114123,0.088496,0.0947667,0.0702907,0.0852716,0.0933354
0.0777592,0.0750677,0.0908273,0.0700236,0.0993297,0.112455,0.0828954,0.0768888,0.0953959,0.0743027
0.0832607,0.087119,0.0829611,0.0742516,0.10056,0.126453,0.0704072,0.0648096,0.0836434,0.0814796
0.0821248,0.074128,0.0753091,0.0833411,0.0902213,0.0905336,0.0985113,0.082851,0.0859906,0.0919342
0.0682263,0.0712824,0.0991679,0.103027,0.105612,0.0838741,0.0901446,0.0817558,0.0886461,0.0632087
0.0700479,0.0919227,0.0923139,0.083126,0.0990562,0.0828534,0.0819766,0.0848037,0.0797237,0.0891209
0.0816092,0.0956153,0.0680512,0.0845234,0.10182,0.100584,0.0842282,0.0859131,0.0796729,0.0729277
0.0793315,0.0825877,0.0971823,0.0843703,0.0823724,0.092993,0.084731,0.0958792,0.0684098,0.0870878
0.0820791,0.106412,0.0829428,0.0853487,0.0854286,0.100339,0.0794574,0.0623975,0.0681736,0.102366
0.079213,0.0842172,0.0780657,0.0878615,0.0932025,0.0744189,0.0963472,0.0782011,0.101898,0.08152
0.100898,0.0663111,0.0854505,0.0763257,0.0838856,0.0965838,0.0944204,0.0966553,0.0865742,0.0678408
0.0931122,0.0777432,0.0866612,0.100243,0.0912516,0.066505,0.0917198,0.0686274,0.105611,0.0734705
0.0839919,0.0813836,0.0900262,0.0817836,0.095822,0.0812156,0.0834864,0.083016,0.111465,0.0627548
0.117367,0.065355,0.079569,0.0933945,0.0940524,0.0768381,0.0864859,0.078303,0.0859062,0.0776737
0.0767713,0.0858368,0.0889399,0.0909546,0.080575,0.0917024,0.0953505,0.0801774,0.0746261,0.0900111
0.0920137,0.105485,0.0699885,0.0962456,0.0823845,0.0655891,0.0849026,0.0970998,0.0856067,0.0756299
0.0794276,0.100559,0.0767369,0.0932099,0.0899166,0.0880199,0.0777347,0.0819861,0.0768573,0.0904974
0.0730588,0.105477,0.0749358,0.094799,0.0937232,0.0917701,0.0829464,0.0730826,0.0918935,0.0732586
0.0870951,0.119679,0.0935362,0.0814631,0.0778455,0.0689807,0.0846962,0.0886765,0.0736609,0.0793116
0.0936655,0.0824534,0.0916911,0.10196,0.0811301,0.0825112,0.082876,0.0669679,0.0742812,0.0974082
0.0944483,0.0962655,0.0940635,0.072105,0.0818461,0.079039,0.097772,0.0866856,0.0722238,0.0804963
0.0991137,0.0678513,0.102586,0.0910759,0.0751429,0.085972,0.0870585,0.0698677,0.089966,0.0863111
0.101056,0.0862582,0.0935177,0.0691755,0.0723158,0.0753763,0.100771,0.0856189,0.0951968,0.0756588
0.0830746,0.0895785,0.0737172,0.0839578,0.101499,0.0864732,0.0824113,0.0793504,0.0886716,0.0862113
0.0798755,0.090738,0.0700926,0.0712021,0.0899039,0.0775732,0.0965243,0.0972434,0.0787927,0.103
0.0652827,0.0794088,0.092942,0.0963639,0.0730461,0.0881772,0.0957044,0.100182,0.0934715,0.070367
0.0729437,0.102981,0.0799208,0.0690892,0.094652,0.101339,0.0917816,0.0872024,0.0788415,0.0761942
0.0740757,0.0714246,0.09141,0.0992641,0.0838203,0.0773222,0.0795489,0.112609,0.0862508,0.0792193
0.081258,0.0997049,0.0718511,0.0825233,0.0765592,0.0912869,0.0854016,0.0877907,0.0910664,0.0875029
0.0776624,0.079021,0.0880667,0.07597,0.0964242,0.0635808,0.10153,0.095843,0.0916035,0.0852432
0.0925591,0.0845803,0.0767571,0.0597038,0.103328,0.0931384,0.0819877,0.0870437,0.0858474,0.0899998
0.0766935,0.0879096,0.0714067,0.081462,0.0850454,0.0907154,0.084684,0.0909989,0.0868901,0.0991396
0.0930949,0.0877647,0.0776638,0.0969734,0.0914892,0.0821013,0.083342,0.0709648,0.0850173,0.0865337
0.0691212,0.0712667,0.0940286,0.101642,0.0792612,0.0967326,0.0667704,0.0962813,0.10046,0.0793802
0.0842588,0.1106,0.0714722,0.0773019,0.0784001,0.077839,0.072646,0.0833562,0.113541,0.0855297
0.0937394,0.0960887,0.0810307,0.0747922,0.0947015,0.0874568,0.0821652,0.0902595,0.0712949,0.0834162
0.101504,0.0749056,0.0856354,0.0607205,0.0946988,0.0878987,0.0772648,0.0869887,0.0880354,0.0972928
0.0766104,0.087896,0.0894944,0.0772115,0.0860503,0.100776,0.065886,0.0812769,0.0866622,0.103081
0.0819646,0.0842315,0.079036,0.0964637,0.104911,0.0869347,0.0727963,0.0978351,0.082087,0.0686848
0.0792902,0.0751215,0.0765229,0.106803,0.079569,0.0809224,0.0892977,0.100301,0.0843163,0.0828016
0.0658599,0.0773662,0.0935081,0.0704899,0.086145,0.103188,0.0778116,0.109515,0.0881932,0.0828677
0.065658,0.0788951,0.0861853,0.110132,0.10733,0.0871628,0.0796386,0.0875343,0.0607653,0.0916439
0.0702041,0.083809,0.086137,0.0846715,0.0897424,0.0890795,0.0810037,0.0718954,0.097391,0.101011
0.073822,0.0909678,0.0851897,0.0868829,0.0873411,0.0886034,0.110801,0.0799463,0.0656532,0.0857374
0.104608,0.0723123,0.0755915,0.0997048,0.0871976,0.0765511,0.086204,0.0819232,0.0910082,0.0798443
0.109008,0.0867647,0.0686845,0.0750729,0.0675829,0.0905238,0.0770893,0.0878177,0.0927877,0.099613
0.0784108,0.0998582,0.0891217,0.0799786,0.0829928,0.0773366,0.0652498,0.088662,0.106591,0.0867437
0.0853253,0.0674486,0.104846,0.102369,0.0753167,0.093793,0.0665571,0.0853379,0.0858134,0.0881386
0.0940292,0.0748527,0.081768,0.0772987,0.115574,0.0979259,0.0760336,0.0842658,0.090164,0.0630334
0.0679214,0.0922965,0.0794672,0.0998171,0.0645254,0.0737821,0.0989031,0.0767532,0.115077,0.0864026
0.0878477,0.0803837,0.0892878,0.107987,0.0683425,0.0765705,0.0711867,0.092732,0.0856782,0.0949287
0.0935915,0.0753878,0.10372,0.0677027,0.0648421,0.0860484,0.0732922,0.0881404,0.0862747,0.115945
0.0830788,0.0719123,0.0802668,0.0968953,0.0874987,0.100896,0.07636,0.0693972,0.0974871,0.0911532
0.0877116,0.0599949,0.102029,0.0909321,0.0894402,0.0908581,0.0768062,0.0713323,0.110213,0.0756275
0.106756,0.108536,0.0679357,0.0853631,0.0676106,0.0904484,0.0834466,0.0931339,0.0734661,0.0782487
0.0839509,0.0984637,0.0727549,0.072109,0.088142,0.0783211,0.103458,0.0745398,0.0982083,0.0849972
0.0847569,0.0734792,0.0765425,0.0824993,0.103733,0.0791128,0.0978633,0.0786123,0.0789654,0.0993808
0.0977261,0.090297,0.0722773,0.0899854,0.0713184,0.103554,0.0788485,0.0828971,0.0795397,0.0885017
0.0734981,0.0932411,0.0830262,0.0762969,0.103814,0.0898294,0.0728573,0.100318,0.0781907,0.0838739
0.0726918,0.0840252,0.0925455,0.0747379,0.0659239,0.101098,0.0917552,0.0914138,0.0865375,0.0942166
0.0926046,0.0821659,0.0728173,0.0726278,0.0804146,0.107719,0.0886552,0.0812024,0.0879176,0.088821
0.10072,0.0806272,0.0840859,0.0847807,0.070165,0.0963836,0.0921992,0.0826422,0.0698165,0.0935252
0.0608479,0.0916351,0.10635,0.0881186,0.088435,0.0655188,0.0829934,0.0762984,0.0941513,0.100596
