3.31609,6.95888,7.28433,4.96333,4.80625,4.31397,5.12997,5.13794,7.44992,5.29915
3.81149,6.12365,6.29837,5.13517,5.30556,4.80083,5.46156,5.95824,6.29356,5.47139
6.62914,4.80499,5.96576,5.624,5.30116,5.30872,6.79052,5.62796,3.47505,5.13253
4.97532,6.12352,4.9662,5.2987,5.80221,4.47163,6.29767,3.80693,6.79111,6.12653
5.63788,6.13,5.29939,5.63071,4.64435,4.46893,4.13644,5.80094,6.94995,5.96124
6.29693,4.31184,5.63145,5.30214,6.13167,4.79572,4.96984,6.7847,5.30402,5.13152
5.95668,6.62511,4.14478,6.1325,5.29692,5.79576,4.64162,4.13795,4.96928,6.95922
4.47932,3.14768,5.95679,3.14768,4.80122,6.959,5.963,6.78963,6.95397,6.46154
6.46028,4.64122,6.62713,7.61634,2.65028,6.78681,4.63368,4.46951,5.63334,5.14124
5.13454,5.13257,6.62883,6.46448,6.95678,3.97628,7.12383,4.96719,3.80718,4.46814
5.63962,3.64471,6.95992,5.96679,4.80389,4.96469,4.30281,7.28713,6.45698,4.63328
6.79003,4.63373,4.30734,6.79279,4.47111,6.95981,5.1359,4.80287,6.1233,4.64295
5.63058,5.47278,6.45555,4.8041,5.80169,4.96401,4.97089,5.46806,4.96849,6.12368
6.13475,3.80533,6.95322,5.96373,4.14013,4.64073,4.30674,4.46867,6.79285,7.45368
6.95571,4.30155,4.14415,5.96713,4.47133,6.1251,5.46546,6.29617,5.13114,5.8021
4.14129,8.28195,6.62794,6.12814,4.13873,4.13783,4.47129,6.79433,4.80029,5.13803
3.31175,5.47099,6.95114,3.31532,6.62619,6.12562,6.62395,6.2956,3.31029,6.62897
4.46967,5.79681,5.29776,7.45668,4.13786,5.79797,5.29808,5.47085,4.97358,5.96057
5.14166,3.6452,7.94492,5.29654,4.97132,5.79881,7.12621,5.29856,4.47314,4.96346
7.4532,3.14966,4.13958,3.9765,6.29875,5.79867,5.46148,6.6194,5.46671,6.29589
5.13157,4.9694,6.79583,5.63607,4.30356,5.30297,5.95523,4.46852,7.28706,4.80962
4.96555,6.13247,6.45422,5.30391,5.13498,5.62801,4.14538,6.12826,5.13652,5.63053
5.46714,4.14211,5.46387,4.1358,4.97123,6.62752,5.96706,4.96232,5.96961,6.95316
4.80449,4.80032,7.28933,4.64363,5.79807,4.96752,5.13394,5.3078,4.7978,7.11692
4.63724,6.79344,6.29191,5.62866,4.30311,4.97103,5.46455,4.97055,4.63846,6.96088
5.62904,6.95671,5.29406,5.79506,3.64097,5.14078,4.30943,4.14133,7.28979,6.46264
5.79969,4.47068,5.79885,5.13099,4.79981,7.12411,5.7935,6.13338,5.96807,3.64075
5.63418,5.79275,6.95804,4.80096,4.80068,5.47013,5.6284,3.48392,7.28879,4.80196
7.12369,3.97525,6.45329,5.79622,6.29747,2.82246,5.80052,6.45866,4.80004,5.13222
7.45721,5.29766,4.80936,6.95727,4.80072,3.6395,6.62594,3.80751,6.95689,4.30776
5.13593,5.62765,4.63526,4.30965,6.46219,4.47082,6.79206,5.9686,5.30079,5.95689
4.47179,4.1383,7.45224,5.13783,4.96736,6.29899,6.28597,6.79318,4.9715,4.14265
5.30274,5.473,7.95045,4.30366,3.31461,5.13198,4.63573,5.62992,6.95852,5.95922
5.12998,2.81546,3.80885,4.63906,5.62616,5.46593,7.12343,6.62817,5.96791,7.45488
7.2896,6.62819,3.31304,7.95165,3.47721,3.31641,5.13787,7.28468,5.46112,4.80005
3.80861,7.95323,4.8011,6.7909,6.29356,5.78955,2.98034,6.13199,5.30412,4.80643
5.3027,5.63619,7.45114,6.29808,4.97331,4.96714,5.13247,3.81028,5.45899,5.62954
6.29472,5.96598,5.80317,3.97656,6.46429,6.95596,4.96901,3.97009,5.13107,5.12898
4.80721,4.6372,7.29242,6.62492,4.31106,6.45398,4.63522,3.47457,6.95856,5.46469
7.12389,5.79645,3.80855,5.63188,5.62797,7.78584,3.32025,4.4668,4.96823,6.12997
5.29595,3.63995,3.81106,5.46141,5.63077,5.46969,6.6234,5.63358,7.95223,5.14179
6.45571,5.29853,4.14686,4.64126,4.97213,4.79727,8.28291,3.31481,6.78737,5.96297
6.12523,4.97253,3.97907,5.63244,4.63586,6.29786,4.13607,4.96984,7.62134,6.28958
5.13363,6.12668,5.62997,6.12191,3.65116,4.96743,4.30865,6.1343,7.45632,5.12979
8.28191,4.6437,4.63679,5.95954,5.30104,7.77982,3.64784,4.3009,6.13637,3.97192
4.31064,3.47566,5.46153,4.79722,6.45952,7.78793,5.79474,4.97518,4.63989,6.95752
5.46248,3.65051,7.12036,5.46749,4.14641,4.97025,5.79519,6.62895,7.11496,4.30324
6.45964,4.96706,5.63339,5.79971,5.4669,6.1327,3.9708,4.97446,6.78483,4.47033
5.30018,4.31046,7.95275,5.30647,4.30591,5.46476,3.80796,5.7941,7.6117,4.80552
5.29632,6.9546,5.62895,5.30528,4.64362,4.13781,6.29281,6.13546,5.29545,4.96954
6.62862,3.81094,5.6256,4.80679,6.45928,8.11716,4.97389,4.63575,3.47577,6.12603
2.81167,3.81167,6.29681,6.29364,6.95246,5.63837,5.30522,5.46292,5.30127,6.78579
4.3033,6.78814,3.81327,6.13316,5.46534,3.80703,4.13695,7.12097,6.29867,6.79299
5.79591,7.12374,4.80003,6.1325,3.80711,4.96547,4.14751,5.80129,7.9488,4.13745
5.78959,3.47603,5.96616,4.30886,7.292,6.12178,6.62554,5.80101,5.13628,4.14257
3.81495,6.46169,4.13736,7.11731,4.30316,5.96553,5.13465,7.62177,4.4724,5.63099
4.4662,7.28376,4.97094,5.96612,4.47434,4.47479,6.62998,4.63663,4.79868,6.95839
6.79448,5.95997,4.81091,6.12267,4.64037,6.79261,4.13433,5.80137,5.46114,4.14197
6.29841,6.95934,5.12847,6.1265,5.46797,3.64723,5.13124,4.30603,5.46616,6.12847
5.14049,5.96249,6.13128,5.13811,5.30066,4.14159,6.62122,4.63422,6.29229,5.29747
4.13879,4.80251,5.47166,5.96264,4.63173,5.13559,4.96893,7.61307,5.13967,6.79523
4.14903,4.4691,5.79581,5.96873,7.11858,6.62364,4.79926,4.31027,6.29231,5.13311
8.11737,6.29509,4.30505,5.79111,4.14696,7.61931,4.47029,3.64472,6.13392,4.136
3.14816,4.63939,6.96099,6.79027,4.14376,5.9564,4.47863,5.29599,5.79291,7.45332
4.96688,5.79786,4.47262,5.4677,5.62684,8.61444,4.96533,5.13868,3.97743,5.63205
4.97298,5.6297,7.45642,4.6328,4.97133,7.45102,4.96471,4.30701,5.96726,4.30658
4.806,5.13873,5.30094,6.62904,4.1396,7.11596,5.2945,5.29906,4.96735,5.96865
7.45404,4.96624,5.95994,6.13122,5.79739,5.96518,4.80222,3.47686,5.6306,4.47613
4.80938,4.79798,2.98168,7.45417,5.46595,6.62016,5.46707,3.64098,6.46266,6.95979
4.46988,4.64035,6.1231,7.1198,4.97147,5.79483,6.29855,4.63895,4.80988,5.79302
3.31055,5.30462,4.9684,5.79483,5.95979,6.79351,5.46796,4.64177,7.78701,4.63138
7.45773,4.80774,5.46172,5.96439,5.8027,5.63089,5.12901,3.14687,4.14308,7.11569
5.79471,5.96609,3.97994,5.29905,6.62574,4.63332,4.96888,6.28951,4.9737,6.12888
5.29628,6.7934,5.63353,6.1268,3.47856,4.6322,4.30392,5.47409,7.12211,5.79894
6.13011,4.8033,4.96496,6.46196,3.97339,5.46284,6.79483,6.12806,4.30466,5.63571
3.97478,5.13432,6.45537,5.6286,6.45993,4.3132,6.79177,3.80724,4.64265,7.45198
3.80706,4.97451,5.1361,4.46909,4.14554,6.62245,6.13371,4.80013,6.79027,7.78096
4.46884,6.12688,6.13045,5.14039,5.29418,2.98233,7.78655,4.47521,7.61474,4.64025
4.64233,4.63764,7.12795,6.62467,3.64216,6.45685,6.62714,4.47531,6.45354,3.97224
3.97729,7.62286,3.97136,5.30066,6.95862,6.7908,2.97982,7.782,3.64057,5.63587
5.30403,4.80219,5.6279,5.46051,4.97009,4.64494,6.95702,5.4643,5.95697,5.47188
5.46853,4.96472,6.62701,7.1271,4.14259,7.28487,5.13636,5.13536,4.46977,4.30351
6.62478,4.63851,4.79947,4.97622,6.29951,5.29598,5.96163,4.80742,5.62296,5.63334
4.63165,2.82293,5.46712,4.46805,7.952,5.80022,6.79043,4.63477,6.29235,5.80028
3.30998,5.96405,6.4585,5.29975,6.79244,5.30045,6.12496,4.97529,5.29498,5.13942
5.79241,2.98162,5.30656,6.13351,6.12322,4.30458,5.46639,5.96155,5.13603,7.45396
5.47153,4.79981,5.96559,4.96246,3.97409,6.95443,4.46971,5.79996,6.79376,5.4685
7.28903,4.96612,4.47153,6.13091,2.81181,5.1321,5.63498,6.46241,6.7894,4.97152
3.6431,5.4734,5.4664,5.96324,5.79233,3.63884,5.79986,7.78136,5.46422,5.63707
6.46228,7.61536,6.29563,6.9554,4.64059,4.30838,4.29924,2.81622,6.4653,4.80143
5.29915,7.45043,5.62484,2.81536,6.79592,4.63655,6.13097,4.47436,6.2916,5.14063
4.6424,5.46367,6.78322,4.97136,6.61874,5.30688,4.96497,3.8105,4.80793,7.29015
5.80177,5.12905,4.64199,7.11986,4.7992,5.80351,3.81108,3.478,7.95115,6.12421
5.62596,3.80984,3.81011,8.44891,4.14566,5.1345,4.80683,6.62727,4.96208,7.28866
6.29451,5.30502,5.96316,6.29652,4.14134,6.95455,4.46867,4.64356,4.96403,5.62847
5.79576,5.7995,5.30005,5.95641,4.64569,5.46266,4.80307,7.12018,4.6435,5.133
4.30756,6.46369,3.64259,6.13221,7.61943,7.12021,5.13268,3.97599,6.13031,4.13514
2.81435,7.7899,5.96285,7.29037,4.47171,6.29329,4.30272,4.97172,5.1346,5.62832
5.47048,4.63593,6.29363,5.47021,4.96407,5.29699,8.2802,4.14339,4.80383,5.30109
5.96839,4.1397,5.96361,6.79108,4.63262,3.64448,6.13134,3.80614,6.2929,7.28957
7.28703,2.64958,5.63196,7.45378,4.30673,5.96114,4.13639,6.30041,6.29832,4.63449
2.98046,3.64274,5.96401,6.79155,5.96752,5.79213,3.64885,6.12652,6.78624,6.95981
5.96491,6.79386,5.63154,5.63383,5.96497,4.46963,4.9666,4.80254,4.97108,5.46086
4.63405,5.95924,4.63982,6.1304,4.46917,5.80271,6.12435,6.95566,4.64297,5.30146
3.97582,6.29541,4.14097,5.46959,5.29823,6.9601,7.77846,3.47922,6.46273,4.79929
4.96775,4.80268,5.78952,4.96837,6.62843,5.96829,4.47364,5.46422,6.46121,5.13572
4.79957,8.44986,5.79991,7.28142,4.30858,5.80303,4.30114,4.63824,3.81035,5.46771
5.46657,5.80429,5.29919,8.1183,6.62529,4.13665,5.62996,4.47151,3.80851,5.29955
4.63262,5.63293,6.62835,3.31177,6.79531,4.30229,5.13849,6.7896,4.96601,6.46246
5.96707,6.95472,6.46295,6.619,4.96944,4.63917,5.13031,3.31307,5.13361,5.47049
3.31426,5.29602,5.79118,4.8072,5.30422,4.96641,7.28444,5.46738,5.80237,6.62634
3.47578,3.97063,6.62837,6.9597,5.80011,3.9752,6.45863,4.96966,5.96137,6.46038
8.44778,6.79482,2.97962,3.80806,4.63547,6.95458,4.4733,4.63815,4.80706,7.12098
6.4562,5.96839,5.79236,3.63933,3.81736,7.94648,6.45774,3.64381,3.97923,6.95891
4.14413,4.8027,7.621,3.81005,4.63828,4.46786,6.7928,4.79687,6.62616,6.95998
6.95387,3.64161,5.47038,4.80027,4.97511,6.62593,5.79201,5.80346,6.29084,4.30634
4.13998,4.96245,5.80239,4.46948,5.13176,5.30276,7.28951,4.30694,6.62587,6.62869
5.46195,5.63063,4.30788,7.61905,3.31068,6.95349,5.79923,7.28983,5.30618,2.9809
5.79867,5.13303,4.975,5.63062,4.63338,6.62542,3.30877,5.79712,5.63135,7.12646
4.96932,4.13905,6.13098,4.96767,7.95185,5.13082,5.96668,4.63681,4.79989,5.96674
6.95527,5.80166,4.63357,6.13308,4.14066,3.98081,5.13492,6.12735,5.46024,6.29224
4.47799,5.45876,5.1317,6.12258,6.29967,3.80949,5.96636,4.63896,4.96861,7.7857
4.96795,5.14109,4.80385,4.14602,5.96041,7.94865,4.63871,6.46169,5.62771,4.96374
2.48218,7.9502,6.12927,7.9502,4.80331,6.2995,4.97068,5.13537,4.80173,4.13738
5.13691,4.97182,4.642,6.79438,5.46143,6.79612,4.30451,5.95613,3.14606,7.45046
4.63607,4.63748,6.46094,3.80708,4.97439,6.79237,4.30006,4.97137,9.60704,4.47303
3.6388,6.7939,4.97637,5.95776,3.97375,4.80214,4.47231,6.127,5.13916,8.77863
5.1411,5.29733,6.29523,5.96067,3.80815,6.62774,6.62504,3.31115,7.11876,4.47465
6.45491,3.64902,4.63495,5.63126,6.95202,3.97417,5.96315,4.47705,6.79342,6.12988
2.81451,7.1236,4.3066,6.12828,6.12594,5.13142,4.80358,6.95257,5.13871,6.13461
7.78978,5.13447,5.12954,5.96644,3.98126,4.47096,6.45464,6.12904,2.97834,6.62535
4.4771,5.46972,7.61918,5.46191,6.46243,2.98131,5.79643,5.29952,5.79215,5.30007
5.6334,3.81559,6.94782,4.96904,5.63098,6.45777,7.28823,4.30759,3.47512,6.13427
6.62812,5.629,6.46118,6.62536,4.13659,3.48717,3.64226,7.61508,4.63891,5.79616
6.79205,3.14315,3.97484,3.80758,6.29456,5.80023,7.45599,3.97784,8.448,4.96558
6.12736,5.46436,5.13413,2.64835,5.62738,5.96985,5.62729,6.95664,5.3052,5.79927
3.47964,6.78475,4.47863,5.29635,6.29859,4.47169,6.46377,5.96337,5.79215,5.63089
4.96919,4.31552,6.12686,4.46675,7.9477,5.1319,3.80732,5.13289,5.13948,7.62221
4.14075,5.63093,6.29184,6.7936,4.47088,7.45657,4.96628,3.98029,5.96442,4.96424
6.1316,5.79216,6.12653,5.13213,4.96935,4.96864,3.64279,6.62858,6.63099,4.63706
6.29324,4.79949,3.14767,6.94872,5.96606,4.46708,4.97218,7.12615,6.29781,4.64142
5.14074,6.78879,5.46315,4.96179,5.80012,5.7962,4.80279,4.14085,6.46466,5.30072
5.63976,4.30338,6.29804,5.78892,5.29654,3.80995,4.47536,4.96833,7.45286,6.62669
2.15551,7.62311,7.61921,6.45829,7.12336,3.97153,4.31362,5.29725,4.96845,5.12949
6.95069,3.48007,5.29704,7.12161,5.79645,4.46701,7.45848,4.47707,3.81079,5.8006
5.79947,6.79444,5.63138,6.29095,5.62607,5.30406,5.79879,4.97045,3.80747,4.63674
7.28804,3.48538,4.96413,5.62713,6.46112,4.63829,5.96813,4.79791,5.46711,5.96257
3.97775,5.79869,4.9647,4.13834,4.46872,6.96263,4.64126,5.79453,6.29301,7.6202
5.29492,6.62708,4.96596,4.96809,5.63312,4.14131,5.6375,4.80682,5.79242,6.7926
6.13264,4.97118,4.4687,4.31,6.95059,3.48022,4.63676,5.96228,5.2982,8.44926
5.13031,3.31512,5.12882,6.79341,5.13331,5.13009,6.12863,5.96698,4.80671,7.12644
2.81807,6.45622,6.29208,4.96173,3.80656,5.30316,6.95646,7.29025,5.30281,5.47249
5.63007,4.63692,4.80656,5.46207,6.13137,4.79998,6.12438,6.13195,4.8038,6.13272
3.80635,2.98512,5.63068,7.45491,4.63492,5.30401,5.1294,7.28797,6.45694,5.96953
5.80171,6.12917,5.79703,5.63149,5.30703,5.1295,4.96342,4.47344,6.62108,4.80596
5.62947,6.46286,3.31127,7.12351,5.46956,5.79688,3.64112,5.79099,6.46493,4.96924
5.95654,5.63575,4.13995,3.81586,3.31064,6.45705,4.80106,6.62357,6.7955,7.12391
5.95718,5.96718,4.30926,7.29215,4.30764,4.138,5.30402,5.46158,7.28813,4.63467
7.45163,4.64371,6.29689,6.12221,4.64251,5.13349,3.81351,5.95904,5.63379,4.96304
5.3042,4.3083,3.97346,5.96535,5.46283,6.45909,6.6279,6.62826,5.45871,4.47174
5.79831,5.96825,4.96685,5.46974,5.12773,5.30067,4.96415,5.46855,6.95972,4.63586
6.6295,4.63606,6.62391,3.81114,6.79088,6.46086,5.46096,4.64366,5.63086,3.972
4.47077,6.45641,6.29642,4.46946,6.46394,4.6358,6.45577,5.63539,3.97529,5.80058
4.13748,3.97671,5.12802,7.78658,3.47837,5.13709,5.62735,6.95937,7.12215,5.30671
4.46898,4.96747,4.80203,6.95698,3.47461,6.4598,4.474,5.46795,7.1282,6.4598
6.29039,4.6348,6.46209,5.80011,4.46858,5.30316,4.80858,5.13666,6.12227,5.63318
4.47453,7.1204,7.12652,5.63017,4.64065,5.95723,6.46464,5.963,5.12906,2.15361
6.95922,4.47662,7.45361,4.47083,4.96735,5.63446,4.63407,4.80217,4.80147,6.46002
4.80104,6.79533,4.46965,4.14455,6.62634,5.96033,6.29627,6.62473,5.29897,3.6426
4.80595,5.79609,6.29452,5.13512,5.80083,3.47628,6.12564,6.79269,5.79231,4.64039
4.30703,6.95992,5.30072,5.95756,7.45635,3.97304,6.29135,3.8153,6.62413,3.97443
5.96672,6.62606,4.46961,6.45911,4.96511,5.46355,3.97767,5.96748,5.80024,4.96425
3.14743,6.28666,6.46547,4.30723,4.30466,5.2986,5.1371,6.9583,6.12898,6.6254
6.13001,3.6425,6.46028,5.12972,5.63463,5.4634,6.12332,3.48142,6.29742,6.29714
5.62938,4.80525,7.95133,5.46755,6.62997,5.79691,4.63255,4.13775,5.80011,3.80902
4.47567,3.97442,5.30545,5.95433,4.96621,5.79924,6.29645,4.13956,6.79144,6.95705
5.46655,4.96474,4.8035,6.62804,5.29675,2.48163,5.30435,6.95478,6.1324,6.62709
5.46961,3.64438,4.30118,6.45965,6.62456,4.64078,4.47077,6.13295,6.28956,6.62639
7.28931,4.64148,5.63289,6.96005,4.47213,5.79592,7.12066,4.63444,3.97216,4.14078
6.78793,6.13079,5.95672,3.9773,5.63776,5.13105,6.45261,3.98319,5.96148,4.64099
6.1235,4.30327,5.29821,7.29064,5.6282,4.97453,4.64329,4.63414,4.97144,6.79259
7.12377,3.64422,6.79403,5.46802,5.3016,5.95845,5.46738,5.63094,3.31229,5.95911
6.6313,3.31008,7.6175,6.6254,3.8101,4.63865,4.96749,6.12924,4.6331,6.29696
6.46055,4.96588,4.64302,3.80624,5.14072,6.4595,5.30184,3.97363,5.4637,8.44474
5.46853,5.13847,4.80508,3.64285,4.63699,8.78084,6.28704,5.63504,4.63381,5.63118
7.95099,3.15582,4.80466,6.46052,3.80458,6.62287,5.80002,5.79606,5.79328,4.47102
6.7939,3.31076,5.8002,7.12156,5.63451,4.13622,4.63827,5.13114,5.46438,6.62888
5.47006,4.30548,7.28237,6.29284,5.30192,5.80129,4.47393,3.9802,6.12266,5.62907
4.63794,4.80405,5.79765,4.97163,4.96553,5.96577,6.29343,4.96619,6.30011,5.95753
6.62846,4.64369,3.97337,4.30584,5.79715,5.46116,6.62627,5.30464,5.95706,5.96218
3.63951,6.46359,5.4635,5.13958,4.3059,3.9742,5.96566,5.79558,6.95696,6.95533
2.81539,5.79379,7.78733,6.29297,4.96995,4.80837,6.28803,6.12667,4.63811,5.13921
6.79524,5.96449,4.6389,4.63348,4.47481,5.79672,4.79945,3.14495,7.62455,6.78723
4.63774,4.64107,5.30678,4.30325,6.29469,5.79243,6.12533,4.47211,7.12472,5.96171
6.29806,7.11999,3.31122,4.96589,6.62822,4.6378,5.96515,3.31423,6.28931,6.12996
3.80446,7.95027,4.47016,5.30168,2.98196,7.45513,4.97288,5.30616,7.28492,5.13221
5.63044,4.47797,6.13299,6.96018,3.81291,4.79866,4.63845,6.45974,6.2877,5.46079
6.29591,3.31053,6.12316,6.46422,5.13118,5.29899,5.13801,5.8026,5.96553,5.12971
5.79478,7.45562,5.46775,3.64148,6.96087,2.98023,3.97964,6.62149,6.29664,5.46131
4.6403,5.13427,7.28582,6.29213,3.47336,6.62239,4.47073,4.31327,5.30039,7.12718
4.30446,2.82193,6.45655,5.29685,4.96907,6.95042,5.46533,5.96678,6.96042,5.46801
8.28319,2.98546,6.13461,4.96346,4.63255,6.29053,6.7902,4.97096,5.7949,3.81396
4.96387,6.12877,5.97085,6.12574,5.30309,4.63503,5.12862,5.3063,6.12889,4.96865
5.14039,3.80859,5.29598,4.96581,5.79779,5.80313,4.96918,6.62686,7.28779,4.9643
4.97061,4.80515,7.12016,6.46236,3.30954,3.97773,6.4625,5.63572,6.78493,5.13113
6.12956,6.62044,4.30869,3.30951,4.64109,5.13276,4.80185,6.13264,5.79334,7.78995
5.46625,7.4494,7.12277,4.97502,5.47101,5.46889,5.12949,4.13906,4.80307,4.63485
6.46472,3.9807,4.30108,5.63365,6.62683,5.13604,5.96213,5.46264,6.12396,4.96807
4.96652,6.62522,8.11555,6.96205,4.96802,3.97241,2.97922,4.63908,6.46491,4.96684
4.13709,6.62558,5.13747,5.13474,4.63567,5.30401,4.79861,5.63006,8.44749,4.80911
4.64368,6.95646,6.28983,7.28809,3.47524,3.31065,4.8034,4.80988,4.6326,8.44999
6.29759,4.46525,4.63541,4.14797,5.296,5.63017,6.95781,5.13425,5.96348,6.13189
5.14265,5.46262,5.63649,4.46774,6.12802,4.9686,4.97157,6.95776,6.28784,4.63654
2.98275,2.81393,4.96808,4.63314,7.45396,6.78979,3.6502,7.29116,6.29845,7.77837
4.30442,3.81002,6.45637,3.47444,7.28927,4.8024,6.62517,3.48394,8.28308,6.13072
3.81002,4.14269,4.64052,5.2991,5.30213,5.46051,7.12598,7.78773,5.13041,5.96073
3.81044,5.966,3.31131,7.12418,8.11847,5.46612,4.96556,4.46791,5.46916,5.96068
2.81437,5.79291,7.28487,6.12652,4.31112,6.12347,5.47235,3.81484,6.95603,5.96335
4.97246,5.13556,5.96142,4.80493,6.95788,3.3133,5.79768,7.29166,5.6279,4.79703
6.62657,4.97315,5.45984,2.65185,5.96021,6.29841,5.13378,5.63845,6.9524,4.96516
6.13295,7.45589,5.45901,6.29045,4.80455,3.97381,6.46314,4.47355,4.96694,4.63953
5.307,3.80676,6.29229,6.29169,6.79403,5.96211,4.30311,4.96768,5.80106,5.13409
4.80666,5.79787,6.2879,5.46501,4.6438,4.80167,3.81681,7.7824,4.63334,6.62435
4.13876,6.45732,5.30332,5.792,5.13659,4.14067,7.12543,6.29635,5.79181,4.47759
2.65182,6.46336,3.31139,6.79239,6.78621,6.12869,5.46713,5.47016,5.79741,5.79126
6.29208,4.30461,6.46656,4.63201,3.64434,5.96637,6.95242,4.31027,7.78605,4.30513
4.97339,4.46696,5.30157,8.27954,2.98039,7.28287,7.45559,4.97298,4.14151,4.80503
6.12506,5.47224,6.61889,3.97675,4.97407,5.96468,7.78353,6.13211,4.46576,3.14673
3.63854,4.96812,6.1294,4.47853,5.29691,7.45097,3.9737,6.7939,7.12454,4.80521
5.46199,3.9775,5.96372,5.96128,5.79744,5.80276,5.79549,3.48,6.29585,6.12379
8.44545,5.4693,3.64497,4.79841,4.97357,6.28902,3.31013,5.14143,6.46026,6.12729
5.46734,6.13012,3.80858,4.47674,4.80149,5.30672,6.12856,6.12499,6.78241,5.63287
5.79177,6.29351,5.79283,3.97406,4.47318,5.30484,7.12494,5.13649,5.30274,5.46545
4.97275,6.6235,5.79755,4.96738,6.12157,5.14307,3.15403,5.62401,5.6307,6.62527
3.47578,4.47411,4.47675,7.4502,5.30343,5.79809,5.80105,5.13058,7.78426,4.96556
4.64194,4.96303,5.63001,5.79564,7.12455,4.6429,4.80272,6.95832,5.62935,4.47137
4.14829,6.7888,6.78965,5.96615,5.80147,5.29564,4.80042,6.45974,4.13631,4.47336
5.95646,5.46522,3.64075,4.80505,4.9743,5.46433,5.30513,3.98075,7.61764,7.4502
6.13304,6.12567,8.4456,5.96154,5.14012,4.4712,7.62132,1.98707,5.63212,3.14213
5.6348,5.30334,6.62134,4.13668,3.47703,6.45999,6.9597,5.30362,6.95437,3.80895
4.30941,6.12888,6.46456,6.95509,5.95743,3.8061,4.80226,4.47514,5.13011,6.63084
7.45151,4.1426,4.79834,4.97514,3.14545,7.2873,7.28926,5.30685,5.29728,4.9661
7.62067,3.97251,6.95065,6.62487,2.64917,5.96091,4.64436,3.48157,5.96097,6.79415
4.97314,5.12918,2.98348,5.63762,7.61675,4.79831,6.29772,5.13286,5.62995,6.46081
6.28774,5.13619,5.799,5.79444,4.46905,7.62215,5.80078,4.30494,3.31526,6.13028
5.13036,6.29092,4.30353,6.624,5.46738,4.63657,5.3068,5.63754,6.95758,4.30513
5.29866,4.64109,5.13027,4.63644,5.80108,4.80575,6.12583,6.62584,5.96651,5.62835
7.95381,6.28831,5.13486,5.63236,5.96475,5.12818,6.62558,3.97566,4.31278,3.64353
5.63737,4.30994,6.95797,5.96506,4.79986,6.12324,6.29471,2.48611,5.46276,6.62281
4.47017,6.95185,3.47688,6.13269,5.7995,4.64083,5.30108,6.78894,5.13955,5.95833
6.95759,5.62837,7.78683,5.79351,4.30517,3.80722,2.81898,5.13818,6.45929,5.96468
2.31737,4.80383,3.98102,5.8015,6.62021,4.96712,5.63177,5.79932,7.78687,6.9508
4.46965,6.79707,5.6257,3.14367,5.63581,4.9708,7.62014,5.46744,5.63124,5.29832
6.29615,6.29499,4.63723,4.30993,7.12518,6.7931,5.79612,4.30527,4.30177,4.80008
3.81027,4.97321,4.13743,5.29692,5.63304,5.63449,6.12649,4.96678,7.29202,6.78919
5.13126,6.29642,5.29358,5.80264,5.46322,6.79621,4.63559,4.80292,4.30945,6.12852
8.27951,4.47635,4.48009,5.29797,5.46597,5.62916,4.13966,7.11561,6.13374,3.64176
4.96907,5.29712,4.6402,4.80081,6.46535,7.27909,3.97414,5.63203,5.30438,6.29761
4.30207,5.80057,4.14009,7.4543,6.62649,3.64319,5.46651,5.46077,7.12617,4.63965
5.63297,6.29505,5.29453,6.62707,4.30496,3.64332,8.61413,5.46877,3.97368,4.80533
5.13828,3.81018,7.61404,3.97102,5.79173,5.30172,6.29754,4.97342,6.62482,5.13707
5.13256,4.80846,6.29731,6.62219,4.63291,7.61782,6.46405,4.80373,3.31024,4.97056
6.79334,3.31087,6.46115,3.97335,6.62281,7.28417,5.80024,4.30327,5.30516,4.80548
7.11893,3.65174,7.12151,5.79995,5.1313,5.96129,2.97881,6.62612,6.46106,3.80913
5.63263,5.46811,4.13803,4.96727,6.13167,6.62046,4.14746,6.46096,3.64541,7.44782
3.48558,4.46905,5.13114,7.28717,6.96177,5.63276,3.31034,6.4539,5.30336,6.62477
4.47544,6.13381,6.12987,4.80512,5.46521,4.8021,7.28875,4.13876,5.79517,5.6256
4.63494,4.81124,4.64095,6.957,6.12757,5.13257,5.3023,6.46122,4.46901,6.12302
6.63014,5.62999,7.12368,3.6439,6.13191,5.63454,4.30961,4.30149,6.45384,4.80073
7.12324,5.30335,3.80838,7.78529,3.1509,5.13239,6.6295,5.46319,6.28998,3.9736
5.29875,4.30741,4.96383,5.13631,6.79704,5.63267,5.30427,4.46662,6.13196,6.62096
7.2795,5.95999,5.79775,6.1235,4.64442,3.64466,5.13253,5.30304,5.13697,5.63747
4.63864,3.30987,5.13134,7.12017,5.13264,5.46799,8.28497,4.30671,5.30161,5.96589
5.80157,6.46022,5.46261,5.79732,4.96453,5.30484,3.64091,4.47311,7.62029,5.13442
4.46975,5.63422,4.96272,5.13804,5.13361,6.28998,6.46363,6.46468,4.30612,5.79707
5.46239,6.45976,4.30825,6.12837,3.14818,7.61983,7.78908,4.14576,5.45969,4.13852
6.4584,3.3151,5.96501,5.46165,3.3186,6.45457,8.28346,5.63829,5.29471,4.47002
4.63869,6.12416,8.44779,6.95123,2.48199,6.29955,4.31249,4.47156,5.13452,5.79784
5.13305,4.47101,3.64225,4.31015,6.4599,5.96399,6.12139,7.29049,6.29998,4.9676
4.80187,5.79612,5.13636,5.45942,5.63265,6.29758,4.64228,5.63809,5.12966,6.12579
