0.0692417,0.0827765,0.0929996,0.0760883,0.0814286,0.107264,0.0934151,0.0715628,0.102708,0.071898
0.0991853,0.0732263,0.107788,0.0742025,0.0827931,0.0801205,0.0849291,0.0850073,0.0843072,0.0778234
0.0908372,0.0856183,0.0859863,0.0821627,0.0844404,0.0852752,0.0811237,0.0934063,0.0780514,0.0824812
0.0903261,0.0883935,0.0956899,0.0893033,0.0921886,0.0698498,0.0886245,0.0947397,0.0685633,0.0717041
0.103033,0.0869342,0.0936932,0.0724782,0.0699929,0.0796079,0.0737892,0.087742,0.0959746,0.0861374
0.0914667,0.0834681,0.0831415,0.0680263,0.0814224,0.0926134,0.103936,0.067075,0.0981261,0.0801071
0.0720561,0.0709239,0.104766,0.0837145,0.0880332,0.0818571,0.0970524,0.0668842,0.0881435,0.0959523
0.0717067,0.0932257,0.068088,0.0847579,0.0727153,0.0972191,0.0965654,0.092938,0.0815406,0.0906261
0.103915,0.0706029,0.0937999,0.0788143,0.0720157,0.0966197,0.0935221,0.0872561,0.0730375,0.0797993
0.0963936,0.0811692,0.0872491,0.078102,0.0715814,0.096198,0.0821422,0.0908522,0.0683772,0.0973177
0.0807101,0.0731098,0.0832683,0.0848616,0.0814021,0.0825556,0.107525,0.091904,0.0877946,0.0762519
0.103666,0.0868274,0.0730795,0.108013,0.0847552,0.0731205,0.0768117,0.079853,0.0804829,0.0827731
0.0712432,0.0686941,0.0905307,0.0851853,0.0984631,0.0674697,0.0865223,0.09688,0.101075,0.083319
0.0925897,0.089184,0.0946528,0.0801417,0.0812236,0.0870538,0.0679538,0.0805849,0.0869224,0.0890761
0.0915702,0.0871207,0.113213,0.078474,0.0969793,0.0804024,0.0735742,0.065729,0.0834932,0.0788264
0.0777462,0.0668225,0.0811893,0.0919375,0.0759837,0.0902847,0.0840818,0.0981503,0.0896397,0.093547
0.0833703,0.101306,0.0993618,0.0842592,0.0742291,0.0692913,0.0835078,0.0874428,0.0731918,0.0934225
0.10369,0.0697876,0.107438,0.0775671,0.0815693,0.0712905,0.0942376,0.0688955,0.10529,0.0696165
0.0756083,0.0861358,0.079982,0.085356,0.0907339,0.11076,0.0753868,0.0822172,0.0716133,0.0915896
0.0978553,0.0764006,0.0727149,0.0984528,0.0850952,0.107617,0.0765557,0.0781926,0.0678376,0.0886609
0.0870941,0.0846767,0.0869758,0.0905745,0.0878882,0.0773673,0.0822082,0.0895799,0.0766757,0.0863422
0.0750409,0.0677717,0.073495,0.0705957,0.0966904,0.0820072,0.0896853,0.0892589,0.0873438,0.117494
0.0644131,0.0801283,0.106842,0.0965635,0.0908187,0.0849368,0.0742383,0.0785679,0.0862922,0.0865825
0.0723486,0.0809795,0.0855683,0.101016,0.100407,0.0673537,0.0719015,0.108281,0.0838108,0.0777163
0.0747719,0.0869364,0.0888938,0.0956463,0.0809068,0.0797785,0.114943,0.0765006,0.0892323,0.0617734
0.0797987,0.119653,0.0941476,0.0866666,0.0717829,0.0835882,0.0837202,0.0795634,0.0770284,0.0734341
0.105584,0.0637546,0.0852562,0.0860375,0.0744235,0.0823764,0.0835044,0.103481,0.0657525,0.0992125
0.122802,0.0870418,0.0819119,0.0778534,0.0563738,0.0766737,0.0925669,0.0899217,0.0935905,0.0706469
0.111583,0.0832159,0.0841554,0.0839315,0.087892,0.0740765,0.0650947,0.0846575,0.0678346,0.106942
0.0892516,0.110817,0.0857194,0.0793113,0.0645558,0.070774,0.0912869,0.0851815,0.0941133,0.0783722
0.0689535,0.0992795,0.0729824,0.0847536,0.091108,0.0928797,0.0949864,0.0737987,0.0825695,0.0880715
0.0746019,0.0786813,0.08437,0.101394,0.0892065,0.0949134,0.0907981,0.0703083,0.077231,0.0878788
0.0781638,0.0893867,0.0811046,0.0667861,0.102872,0.0927719,0.0813216,0.0712004,0.085571,0.100205
0.0822727,0.0949537,0.0911571,0.100484,0.0955697,0.0883179,0.0568252,0.0869453,0.0596145,0.0932431
0.0920445,0.0869744,0.0959445,0.108535,0.0725197,0.0770755,0.0888164,0.075724,0.07309,0.0786588
0.0913569,0.0886679,0.0849671,0.0802244,0.0886718,0.0898282,0.073492,0.0862136,0.0817885,0.0841725
0.0845373,0.086993,0.111492,0.0675562,0.0792492,0.0712934,0.10144,0.0720253,0.0864019,0.0883947
0.0807293,0.0796577,0.0633455,0.0819076,0.0975176,0.0888353,0.0947848,0.0871007,0.0814489,0.0940555
0.0872066,0.0769109,0.0637203,0.118231,0.0812652,0.0965923,0.0703334,0.0860375,0.0803979,0.0886871
0.0783857,0.0918306,0.090936,0.0666727,0.104446,0.0851716,0.0695772,0.078237,0.0802224,0.103903
0.0686057,0.0745256,0.0839405,0.0908234,0.0941166,0.0796892,0.0768924,0.0977233,0.0871482,0.095918
0.0887561,0.0882561,0.0742475,0.0782939,0.0834755,0.0871838,0.0890387,0.0988476,0.0934576,0.0678259
0.087274,0.0687913,0.100889,0.0717591,0.0761597,0.101102,0.103379,0.0885509,0.0832229,0.0682542
0.0983552,0.0834658,0.103731,0.0798153,0.0843867,0.077893,0.0884003,0.0738538,0.0823764,0.0771049
0.0918129,0.1006,0.0703885,0.0678967,0.098792,0.075991,0.0776636,0.097936,0.0840925,0.0842098
0.0980507,0.0805112,0.0656291,0.0959348,0.0895691,0.0855759,0.0855992,0.0828772,0.0716901,0.0939456
0.0861433,0.0857481,0.0783431,0.0783658,0.0788213,0.0674126,0.0836804,0.089024,0.0958342,0.10601
0.0696262,0.0823744,0.0680588,0.0861014,0.0758634,0.0915535,0.0857131,0.0912401,0.106937,0.0919151
0.0683477,0.0702716,0.0786261,0.0948141,0.107338,0.0818778,0.0665853,0.0885209,0.102343,0.0906589
0.0686574,0.112152,0.0779918,0.0954694,0.0863442,0.0674047,0.0857018,0.0713335,0.0903648,0.0939631
0.0749139,0.0838695,0.110157,0.067787,0.0836454,0.069858,0.100359,0.0666518,0.103574,0.0885669
0.0884197,0.0938174,0.104982,0.077701,0.0893976,0.0841591,0.0763952,0.094121,0.0801816,0.0602086
0.0822997,0.0894859,0.0953979,0.0700841,0.0889949,0.0858363,0.0991589,0.0738708,0.0658485,0.0984059
0.0866,0.0919682,0.0818045,0.0941694,0.0652565,0.0854965,0.0765238,0.102575,0.0990413,0.0659472
0.085629,0.0767492,0.0976562,0.0833627,0.0912942,0.0841183,0.0869039,0.0857857,0.071511,0.0863726
0.0657455,0.0902959,0.0882119,0.0927746,0.113958,0.0871692,0.0617609,0.0942019,0.0834562,0.0718093
0.083644,0.0733624,0.0750082,0.0830248,0.0951909,0.107737,0.101914,0.0821664,0.0718913,0.0754444
0.0951003,0.0813503,0.0595141,0.0687697,0.0766413,0.0930774,0.0849995,0.0916986,0.109387,0.088845
0.0923999,0.108252,0.0910578,0.0754736,0.0629152,0.0912973,0.0941815,0.0790795,0.0669489,0.0877773
0.0809317,0.0798428,0.0732337,0.0889033,0.0801933,0.0969601,0.069032,0.0678675,0.0976437,0.114775
0.0858151,0.0872654,0.0836247,0.0965188,0.0876886,0.0759442,0.0626329,0.0875472,0.113278,0.0690679
0.0851832,0.0874777,0.0689746,0.0915971,0.0957722,0.0773617,0.0965534,0.0965455,0.0711307,0.0787869
0.0911755,0.085006,0.0832002,0.0727953,0.0721973,0.0988931,0.107265,0.0802703,0.0776537,0.0809259
0.0996848,0.0880267,0.0859129,0.0895018,0.0748718,0.0890576,0.0798202,0.078003,0.0837933,0.0807107
0.0868711,0.0772213,0.0688708,0.109125,0.0912357,0.0841865,0.0738115,0.0970355,0.0819071,0.0791186
0.082229,0.0832315,0.0724245,0.0805262,0.0856959,0.0898253,0.0909198,0.0864548,0.103193,0.0748828
0.074055,0.0961784,0.105714,0.0844976,0.102028,0.0956662,0.0830632,0.0670351,0.0681426,0.0730024
0.100178,0.0889685,0.0929345,0.0758863,0.0946088,0.0638807,0.0733742,0.0797361,0.0987966,0.0810192
0.0725576,0.0946475,0.0849046,0.0814094,0.0839069,0.0815945,0.0758311,0.0723626,0.111722,0.0904463
0.0828211,0.0901326,0.0770676,0.0861926,0.100794,0.0932337,0.0723366,0.094282,0.0715155,0.0810075
0.0902137,0.0697992,0.0741955,0.0938196,0.0766306,0.0863094,0.0849865,0.102968,0.0897758,0.0806844
0.0932,0.0700925,0.0798551,0.10077,0.0914189,0.0740379,0.0814578,0.100382,0.0903031,0.0678656
0.0944259,0.0859522,0.102473,0.0754584,0.0784289,0.0804548,0.0754263,0.0815595,0.0786208,0.0965826
0.0895837,0.0830644,0.0886727,0.0910029,0.0815034,0.0693756,0.0743286,0.0904783,0.069447,0.111926
0.0826315,0.0699773,0.0799797,0.077494,0.101322,0.093494,0.0787764,0.100056,0.0850604,0.080592
0.0897888,0.0808427,0.0861268,0.0810139,0.0820558,0.0753576,0.0848578,0.0885559,0.0815925,0.099191
0.0953144,0.0943654,0.0988079,0.0791175,0.096795,0.0744225,0.0757516,0.0801204,0.083426,0.0712621
0.0881144,0.0909129,0.0821009,0.0869543,0.0701669,0.101536,0.0904882,0.078782,0.0897295,0.0705975
0.125901,0.0925947,0.0852185,0.0808916,0.0789429,0.0896198,0.0696304,0.0828346,0.0735758,0.0701734
0.0933498,0.0875055,0.0813649,0.100477,0.0869723,0.0788982,0.0690952,0.0900683,0.0728149,0.088837
0.0854737,0.0789065,0.0801479,0.0897461,0.118034,0.0836776,0.0899516,0.0947711,0.061726,0.0669481
0.0826919,0.0972519,0.0647166,0.089754,0.0786191,0.0901755,0.0732611,0.0941063,0.106078,0.0727285
0.0774136,0.0745584,0.0964472,0.0832188,0.0874321,0.0798734,0.0966707,0.0851657,0.0733552,0.0952478
0.0825258,0.0847974,0.109815,0.0931338,0.0733011,0.0780757,0.0772981,0.059808,0.0884322,0.102196
0.0982725,0.0834283,0.0644455,0.0745846,0.0810726,0.0935945,0.0939262,0.0854152,0.0759788,0.0986645
0.0706011,0.084575,0.080938,0.0908248,0.0902268,0.10005,0.083746,0.0775004,0.0896584,0.0812625
0.0746673,0.102786,0.0789277,0.0940595,0.0657443,0.0742713,0.100661,0.0839073,0.0843872,0.0899715
0.0838939,0.0866384,0.0878017,0.0930185,0.0782425,0.0938415,0.0862541,0.0814948,0.0901125,0.0680849
0.0832025,0.0672299,0.0969164,0.0856052,0.101035,0.0786318,0.0770144,0.0863337,0.0967937,0.0766203
0.0775631,0.0998803,0.10097,0.0803433,0.0776633,0.0677756,0.0658437,0.107908,0.0794188,0.0920161
0.0976254,0.103176,0.0792154,0.0946551,0.0909262,0.0908528,0.0830461,0.078218,0.0620957,0.0695724
0.0837786,0.0840983,0.0814582,0.0692197,0.102997,0.0984731,0.0754995,0.0840253,0.0818917,0.0879419
0.0740502,0.0846517,0.0958962,0.0830709,0.0874923,0.0714684,0.0786366,0.112966,0.062552,0.0985984
0.0774436,0.0847696,0.0798359,0.0738798,0.0969165,0.0893344,0.0980669,0.0897869,0.0745547,0.0847945
0.0931548,0.0836704,0.0848624,0.0682187,0.079503,0.0979272,0.0753018,0.0842911,0.0932589,0.0891944
0.0807761,0.0952868,0.0753749,0.0793127,0.0851189,0.0750428,0.0739597,0.0997162,0.101033,0.0837622
0.0849036,0.0899251,0.0908433,0.0932947,0.0715117,0.0752346,0.0813749,0.090321,0.091058,0.0809159
0.102562,0.0988893,0.0703893,0.0902619,0.0562452,0.068269,0.0820386,0.0967106,0.105874,0.0781432
0.0923887,0.0705575,0.0698324,0.0960849,0.0751594,0.0755764,0.112141,0.0736513,0.098725,0.0852667
0.0829479,0.0796644,0.0668996,0.101485,0.0924201,0.0656128,0.105357,0.0756409,0.0835798,0.095776
0.0779476,0.0771772,0.0802393,0.106318,0.0810637,0.081144,0.09094,0.0627356,0.107456,0.0843618
0.0825514,0.0972082,0.077233,0.101383,0.0851982,0.0799623,0.0958548,0.084107,0.0788494,0.0670355
0.0885634,0.0721993,0.0890086,0.084053,0.0776605,0.0783242,0.0809574,0.0815297,0.0706039,0.126483
0.0824914,0.0676407,0.0870364,0.08694,0.0870975,0.0874089,0.103278,0.0753974,0.0753879,0.0967042
0.0711831,0.094862,0.0838445,0.0818275,0.0694868,0.0973551,0.081126,0.0983259,0.104241,0.0671311
0.0796398,0.110146,0.0850803,0.077013,0.0838,0.0787779,0.083048,0.0779822,0.0914134,0.0824826
0.0791715,0.0844522,0.0917385,0.110035,0.0932217,0.0796331,0.071064,0.0819024,0.0685792,0.0895853
0.0899548,0.101855,0.0860673,0.0993549,0.0955463,0.0765747,0.069459,0.0877074,0.0716683,0.0711948
0.0875831,0.076248,0.0926985,0.0826338,0.0731065,0.100802,0.0889998,0.0863093,0.0830744,0.0779272
0.0919574,0.0936001,0.0804652,0.0716897,0.0922977,0.0743934,0.0878593,0.0823995,0.0910229,0.0836978
0.0720424,0.0832037,0.0834028,0.0820659,0.0788769,0.0874899,0.0849743,0.0991802,0.0874762,0.0906705
0.0872677,0.0848247,0.0850114,0.0955691,0.0892012,0.0719657,0.0782401,0.0830815,0.107589,0.0666322
0.0689409,0.0687306,0.0780883,0.0992658,0.0897613,0.0824593,0.0980825,0.0618274,0.112394,0.0898325
0.0783446,0.0985061,0.0725641,0.0948374,0.0973393,0.0815751,0.0662038,0.0775556,0.100939,0.0815181
0.0924354,0.0890661,0.0992555,0.0812028,0.0889404,0.0811205,0.0698922,0.0848131,0.0805858,0.0820712
0.0758406,0.0969643,0.072829,0.0939968,0.0777,0.0848065,0.0832072,0.07423,0.0967255,0.0930829
0.075618,0.118493,0.104971,0.09163,0.0716567,0.0824272,0.0763639,0.0760543,0.0749898,0.0771787
0.0946823,0.0750958,0.0831093,0.106407,0.0687333,0.0866777,0.0910967,0.0872208,0.0892307,0.0671292
0.0712917,0.0995639,0.0830926,0.0943253,0.0723837,0.0966962,0.0811147,0.0957756,0.0771529,0.0779862
0.0920206,0.0722754,0.084436,0.0811561,0.0697205,0.0850506,0.0888819,0.087456,0.0934597,0.094926
0.0919294,0.0798358,0.0945121,0.0789323,0.105256,0.0785349,0.0798684,0.0706679,0.0794191,0.0904271
0.0753061,0.0906842,0.0720242,0.0878163,0.0740833,0.100292,0.0725068,0.0834483,0.101644,0.0915782
0.0742528,0.081049,0.0874637,0.0810446,0.104651,0.0892193,0.0877673,0.0713374,0.0796226,0.0929753
0.0818887,0.0819193,0.0688495,0.0760651,0.0756134,0.0820178,0.0681018,0.114363,0.0902637,0.1103
0.0939625,0.0863148,0.0877456,0.0803766,0.0846772,0.0883876,0.0844373,0.0764729,0.0849415,0.0820666
0.0883648,0.0843267,0.0779986,0.0904216,0.0728309,0.102011,0.0899579,0.0782058,0.0813135,0.0839517
0.100611,0.0840994,0.0729302,0.0688193,0.0757879,0.10014,0.0775876,0.087023,0.108963,0.0734215
0.101087,0.0958943,0.0917543,0.0869445,0.0625079,0.078578,0.117856,0.0751851,0.0722671,0.067309
0.0992355,0.088493,0.0882431,0.069813,0.0644771,0.0907209,0.100545,0.0908806,0.0779999,0.0789743
0.0685219,0.0665242,0.105364,0.0767589,0.0782896,0.0989764,0.0908541,0.077145,0.0746714,0.112277
0.116224,0.0742638,0.082359,0.0889047,0.0755202,0.059957,0.0869034,0.0721063,0.093436,0.0997084
0.0762078,0.0689798,0.0747177,0.0869578,0.0989362,0.0868185,0.102502,0.0898674,0.0894035,0.0749926
0.0844275,0.0971491,0.0923721,0.070748,0.0773476,0.0868718,0.0824992,0.0928049,0.0864077,0.0787548
0.0799887,0.0946551,0.0771873,0.0933606,0.0733358,0.0946397,0.0666474,0.0820775,0.0971938,0.090297
0.080764,0.0763905,0.0802145,0.0884469,0.112282,0.066236,0.08893,0.0835324,0.0993636,0.0732229
0.0812356,0.0954899,0.0718807,0.0866622,0.0710447,0.0942148,0.0865618,0.0936004,0.0828785,0.0858143
0.0968279,0.0851331,0.0929747,0.0824018,0.0792406,0.0774539,0.0900516,0.0867394,0.079629,0.0789308
0.080465,0.0957837,0.0716164,0.0787667,0.0859474,0.089393,0.0648277,0.0967033,0.0877806,0.0980991
0.0987731,0.0806325,0.0734224,0.0738049,0.0819012,0.106361,0.0921618,0.0763616,0.0881508,0.0778134
0.0926573,0.102406,0.0848247,0.0760028,0.07383,0.0767336,0.091839,0.0892507,0.0865493,0.0752896
0.0843432,0.0813948,0.0848005,0.0652829,0.0705576,0.0813471,0.0871476,0.106367,0.0994817,0.08866
0.0869098,0.0940799,0.0826335,0.0868166,0.0890484,0.0794384,0.0812862,0.0914628,0.074909,0.0827982
0.0650901,0.0846526,0.0838925,0.09679,0.0759656,0.0797729,0.091793,0.0958069,0.0902632,0.085356
0.0704772,0.0805062,0.0737423,0.0969854,0.0922936,0.103096,0.0752282,0.0632819,0.108852,0.08492
0.0616611,0.0948879,0.0860808,0.107106,0.0794271,0.100578,0.0627019,0.10815,0.064812,0.0839788
0.0897745,0.0882863,0.0701573,0.067313,0.0763699,0.0892324,0.0864129,0.0795646,0.105087,0.0971852
0.0988273,0.0792574,0.0830405,0.0894252,0.0921095,0.0752624,0.0848076,0.0878559,0.0793345,0.0794624
0.0776033,0.0894105,0.0776324,0.0827803,0.119236,0.087204,0.0762285,0.0919716,0.0706713,0.0766448
0.101886,0.0855936,0.0760257,0.0909863,0.0907079,0.0739576,0.0749962,0.0862504,0.0818694,0.08711
0.0996768,0.0847052,0.0766564,0.107117,0.0944387,0.0747277,0.0752968,0.0784334,0.082624,0.0757065
0.0743399,0.0800678,0.0685262,0.0823326,0.0867005,0.106074,0.112924,0.075131,0.084876,0.0784107
0.068591,0.0924603,0.0830413,0.0913964,0.0837098,0.0713367,0.0880042,0.0970352,0.079978,0.0938299
0.0692347,0.0965234,0.07269,0.0939856,0.0847148,0.0813565,0.107838,0.0670353,0.0933945,0.08261
0.11417,0.076387,0.0653905,0.0737682,0.0754869,0.0949252,0.0855005,0.0851417,0.0847614,0.0938513
0.0792171,0.116397,0.0640932,0.10185,0.0774323,0.0794572,0.0772913,0.0736114,0.0912225,0.088811
0.0773884,0.0853392,0.0925557,0.0834314,0.101526,0.100755,0.0743845,0.0767152,0.0710345,0.0862537
0.0821083,0.077813,0.103311,0.0813785,0.094894,0.079095,0.0730533,0.100093,0.0892255,0.0684111
0.0862517,0.0902326,0.0656439,0.0987738,0.0826093,0.0822415,0.0907296,0.0853816,0.0861628,0.081356
0.0914703,0.0740087,0.0950002,0.0963052,0.0808568,0.0916835,0.0767615,0.0825996,0.0822763,0.0784207
0.0787226,0.113718,0.102858,0.0840222,0.075159,0.0827161,0.0869655,0.0817048,0.0778683,0.065648
0.079766,0.0601037,0.111638,0.0770596,0.0828747,0.105741,0.103012,0.0712926,0.0795926,0.0783022
0.0698327,0.0692978,0.0806771,0.0971109,0.10044,0.101237,0.0764244,0.0973267,0.0836069,0.0734296
0.0920974,0.0755107,0.0774813,0.0825034,0.0901539,0.0902941,0.0835597,0.0688854,0.106774,0.082123
0.0853507,0.10031,0.0948073,0.0673166,0.0843605,0.0875452,0.0965947,0.0590965,0.0885603,0.0854405
0.097961,0.0805076,0.0839234,0.0987593,0.0848563,0.0860005,0.0655466,0.0845879,0.091663,0.0755773
0.0761719,0.0785206,0.0801156,0.0843391,0.0771173,0.103436,0.0877482,0.095712,0.0841607,0.0820617
0.0802041,0.102638,0.0748742,0.0816637,0.094002,0.0773096,0.0951812,0.0962444,0.0669875,0.080278
0.0912744,0.0792443,0.0831508,0.0725986,0.0846013,0.100234,0.0711419,0.0816217,0.0754633,0.110053
0.0806054,0.0881145,0.0698481,0.0813678,0.0724899,0.0980436,0.0784528,0.0879943,0.0920909,0.100375
0.0875291,0.0815356,0.105134,0.0767356,0.0828327,0.0907136,0.0925315,0.0727268,0.0757853,0.0838582
0.0948258,0.104379,0.0780633,0.0794179,0.0736481,0.103386,0.090851,0.063427,0.0705256,0.09086
0.0776229,0.0841993,0.0781948,0.0720623,0.0914842,0.0791729,0.0790885,0.0882761,0.0932364,0.106046
0.0959002,0.103264,0.0821606,0.0828006,0.0613763,0.100356,0.0790839,0.0656864,0.0859717,0.0927837
0.0873786,0.0927632,0.0874633,0.0753869,0.0832902,0.0821062,0.0803169,0.0795479,0.104661,0.0764689
0.0908871,0.0742672,0.0915399,0.0726003,0.117198,0.105448,0.0748398,0.065526,0.0841066,0.0729691
0.0902733,0.077609,0.0795157,0.0832271,0.08375,0.0934613,0.0689209,0.0877629,0.0832369,0.101626
0.0964127,0.0772808,0.0920544,0.0823034,0.0748655,0.0895396,0.0762024,0.0769239,0.0979584,0.0858418
0.116177,0.0777635,0.0904599,0.0687197,0.0800198,0.0820482,0.0873715,0.0740052,0.0908251,0.081993
0.102462,0.0774299,0.0851518,0.0828588,0.0858693,0.0761153,0.0905916,0.08854,0.0878337,0.0725301
0.0818443,0.0746631,0.0853263,0.0789298,0.0920344,0.0948083,0.0840083,0.0899032,0.0768585,0.0910067
0.0826315,0.0810613,0.0692667,0.0794961,0.0944441,0.0932441,0.0938337,0.0890046,0.0731902,0.0932104
0.0891371,0.093569,0.108612,0.0910151,0.110657,0.0645274,0.0846428,0.0675108,0.0639399,0.0757718
0.093958,0.0727484,0.0926703,0.0954287,0.0834096,0.0809428,0.08415,0.0764668,0.0894258,0.0801825
0.097342,0.0870646,0.0530805,0.0725188,0.075336,0.0819916,0.0865813,0.0868512,0.111648,0.0969692
0.0783382,0.0882908,0.0770732,0.106635,0.0908623,0.0955955,0.10435,0.0536182,0.0729758,0.0816437
0.0818255,0.0809139,0.0992447,0.0865246,0.0985178,0.0783964,0.0731424,0.0800114,0.0746255,0.0961806
0.0746385,0.102684,0.0852272,0.0913341,0.0772515,0.0846134,0.0899486,0.089476,0.0776313,0.0765784
0.0993411,0.0906201,0.0806153,0.0981695,0.0966764,0.0876268,0.0702827,0.0599928,0.0956743,0.0703839
0.0681315,0.103345,0.0885979,0.0763703,0.0939932,0.108018,0.0681394,0.0869873,0.0726459,0.0831543
0.084833,0.0830836,0.0955202,0.0765088,0.0646759,0.107803,0.0822143,0.0872801,0.0921065,0.075357
0.0827376,0.0701761,0.0804578,0.0984517,0.0803128,0.0934271,0.0822895,0.090572,0.089166,0.0817922
0.076807,0.0928766,0.104994,0.0727443,0.0699509,0.084193,0.0846461,0.100644,0.0778414,0.084685
0.0814003,0.0780645,0.0925721,0.0726743,0.0828982,0.0883482,0.0931577,0.0844543,0.0957816,0.0800316
0.0821672,0.085098,0.0761346,0.0937389,0.0926901,0.082483,0.0805812,0.0834745,0.0955987,0.0774165
0.0942558,0.101115,0.0825473,0.0714652,0.0782553,0.0977307,0.0909103,0.0810473,0.0827326,0.0693233
0.0907407,0.0766939,0.0755832,0.0857019,0.0882926,0.0930167,0.0698029,0.0808032,0.0956099,0.0931377
0.117625,0.0585699,0.0843204,0.093041,0.0800932,0.100431,0.0890539,0.0726657,0.0778724,0.0757104
0.0835229,0.0839945,0.100923,0.0679485,0.0928679,0.0915494,0.071404,0.0891828,0.0819506,0.0860389
0.091454,0.0823714,0.0726916,0.10528,0.0957675,0.0697688,0.0943397,0.076973,0.0857481,0.0749884
0.100156,0.0806528,0.0887515,0.0747334,0.0761714,0.0834509,0.0888712,0.0794174,0.102021,0.0751574
0.0763779,0.0833076,0.0893041,0.095254,0.0888882,0.0730585,0.0889324,0.086912,0.0771332,0.0902149
0.0850476,0.0795938,0.0989996,0.0796342,0.0851278,0.0842994,0.0807741,0.0976024,0.0816727,0.0766311
0.0928886,0.0823326,0.0687348,0.0757078,0.0843492,0.0768263,0.100056,0.0970775,0.0740924,0.0973177
0.0850062,0.0782047,0.0681432,0.0850778,0.102393,0.0767266,0.0965933,0.0938927,0.0888045,0.0745408
0.112766,0.0833082,0.0638326,0.0787443,0.0912128,0.0962938,0.0857243,0.0596508,0.0789377,0.0989123
0.0917966,0.0601284,0.0802106,0.0891821,0.0822843,0.102748,0.100631,0.0791582,0.0905054,0.0727382
0.087886,0.0890172,0.0906464,0.0768435,0.0925757,0.0823171,0.0755335,0.0686637,0.0907613,0.0951383
0.080232,0.0949696,0.0813207,0.0836763,0.0885553,0.0868584,0.0892044,0.0827322,0.0798388,0.0819951
0.075236,0.0961365,0.11441,0.0732784,0.0834609,0.0655579,0.0901735,0.0686746,0.0874878,0.0949671
0.107413,0.0981473,0.0729734,0.0879763,0.0784739,0.0972871,0.0677935,0.063982,0.0805089,0.0948272
0.0795237,0.1022,0.100126,0.0834835,0.0772529,0.0843569,0.0890828,0.0865518,0.0731868,0.0736182
0.0737522,0.069946,0.0887911,0.106491,0.0687734,0.0977869,0.0911635,0.0744523,0.0891886,0.0890377
0.0939675,0.0735285,0.0809708,0.102533,0.0908308,0.0886911,0.0888426,0.0862379,0.0687771,0.0750041
0.0992207,0.0936671,0.0863407,0.0851313,0.0696657,0.0646165,0.0950641,0.0911824,0.0890537,0.0754406
0.0773418,0.0963319,0.0731263,0.0835553,0.0889253,0.0739846,0.109167,0.0754676,0.0794517,0.0920309
0.0800316,0.0659153,0.0850973,0.0717011,0.105214,0.0765723,0.102174,0.0798559,0.106303,0.0765186
0.0920703,0.103253,0.0748833,0.089365,0.0961221,0.085765,0.0848368,0.0825355,0.0657228,0.0748295
0.0925498,0.0684662,0.0889038,0.0673321,0.0671704,0.0940923,0.086676,0.114628,0.0842402,0.0853243
0.0761724,0.0778489,0.0922404,0.0968519,0.0694111,0.0927391,0.0848254,0.0970667,0.088403,0.0738239
0.0976053,0.0910798,0.0770995,0.0992594,0.0806948,0.0841253,0.0866452,0.07684,0.0774284,0.0786051
