5.5098,4.67449,6.17476,7.17792,5.17414,6.67894,4.6707,4.67653,4.84171,5.5079
5.00675,4.17345,4.00601,8.1791,5.17439,7.17888,3.17056,4.50757,6.84344,6.84673
5.17571,4.00432,6.34366,4.84136,6.00831,6.01062,6.00907,5.84355,5.67474,5.17553
4.5057,4.67609,4.8416,6.8458,5.84389,3.83761,5.84076,6.17692,5.50766,7.01083
5.34119,6.67836,4.67101,6.67588,5.00884,6.84207,5.67546,5.6761,3.50687,5.0111
5.67743,7.01011,5.84034,5.50998,3.34069,6.34485,7.01,4.50554,6.00977,3.83817
6.17586,3.83857,3.83983,5.17673,6.8427,6.0085,6.17532,6.67683,4.67422,5.67831
4.67433,3.67342,4.84164,4.50731,5.50886,8.01056,5.34024,5.6737,7.18002,5.67681
7.00902,5.50924,7.34563,8.0132,4.34135,3.84071,6.84267,2.33679,5.00862,4.83964
6.17802,5.50796,6.34215,6.00873,6.50927,5.0076,3.33693,6.84579,4.67448,4.67594
4.84072,5.1716,3.50623,4.17293,6.6771,5.51059,5.3408,6.67714,5.67608,7.51367
4.00337,7.51116,4.67539,6.34364,6.00945,5.84306,5.00841,5.17561,3.84096,6.67583
5.34099,7.34538,4.84147,6.67799,4.33996,5.33951,6.67619,5.17565,5.3412,4.00852
5.1755,4.17152,4.84173,6.00949,6.67833,7.5104,2.1701,6.17402,6.67777,5.67802
5.17621,4.84162,6.50898,5.00862,3.8399,5.00771,5.83997,5.84504,6.8445,6.17434
5.6764,4.83964,5.51127,4.67589,4.83849,4.50754,6.34192,5.67536,7.01352,6.00686
6.00913,6.00751,2.50422,5.0071,5.67425,7.51192,7.0119,4.00668,5.51085,5.84332
7.67938,4.67261,4.17253,5.00864,4.84112,4.50905,7.17792,5.84145,5.00734,6.17685
5.3428,7.17735,3.67283,7.17745,5.00708,4.0083,3.34182,4.33786,8.01012,7.01127
5.17401,4.17184,6.51031,4.84329,6.17571,6.01087,5.34136,6.50893,5.67273,4.67783
6.17789,6.67919,5.8447,5.00706,5.34019,3.16984,5.67611,5.50734,6.67611,5.00845
4.00627,4.00429,5.51028,6.50864,7.67985,8.01212,6.34302,4.84002,4.67591,3.50648
5.00714,3.67238,6.51216,4.67181,9.01445,3.50447,6.1784,5.3406,6.17608,5.0094
7.34498,6.00826,5.34225,4.50678,3.8402,6.00991,6.1778,3.50391,7.84647,4.50632
6.50962,5.3414,4.33869,5.33994,3.84214,5.17767,5.67343,5.67414,6.8451,6.34474
5.17206,4.84073,5.34104,5.67474,5.51031,4.84073,6.50701,6.84653,5.84483,4.5089
6.67459,4.33755,5.00662,4.34029,6.17839,5.50979,5.17693,4.17411,6.34241,7.3462
5.8406,3.67434,4.50909,9.01514,4.83924,4.84125,7.17708,3.67133,6.84324,4.67557
6.34267,6.34315,7.17736,3.83985,6.00961,5.17632,5.17374,3.67325,4.67647,6.67447
6.84589,6.34225,5.67771,6.34381,4.50452,4.8407,7.51107,4.00716,4.17325,4.84051
4.34112,5.50856,6.34332,5.67798,5.83864,6.1778,4.84348,3.33687,5.8415,7.1776
5.00863,6.00776,5.50674,6.5111,3.67289,7.84676,6.17702,5.34217,5.34276,3.67104
5.50643,5.17376,7.17926,6.51132,5.17439,5.50971,6.00667,4.00709,6.17918,3.83905
9.1811,5.50925,4.84087,3.00652,6.17501,5.84377,4.17426,5.34051,3.50705,7.50854
7.17888,4.84116,5.67458,4.83933,4.50713,7.34639,4.17332,4.84284,5.67521,6.00804
3.67109,6.17722,4.50716,5.67385,3.83891,6.51205,6.34125,7.0103,5.17725,6.17781
2.83898,4.17383,6.84276,4.50688,5.1737,7.51154,5.17593,5.84095,6.67943,6.34286
4.17427,6.34298,6.17576,4.50739,4.67194,6.8431,4.84146,6.50979,4.34125,6.67895
5.50965,6.17719,6.5084,5.17607,5.84349,4.00777,6.67647,5.50715,4.84243,4.83825
5.67537,5.17372,7.17864,4.17411,3.83969,5.34217,6.0087,6.00695,5.01135,6.67618
5.506,4.50931,4.17401,4.33905,5.51054,6.00976,7.34317,6.17765,5.84011,5.67728
6.01003,6.17559,3.17204,5.50681,4.67515,5.34198,6.00868,6.34453,7.01146,4.84061
4.50812,6.00643,5.34148,3.83973,4.17402,8.01468,6.34319,7.00817,5.34286,4.50821
4.17104,6.00865,5.34418,5.344,4.67383,7.17647,5.5108,5.67599,6.17509,5.00683
8.34624,3.17038,6.5103,4.84029,4.83938,4.17354,4.17567,6.17632,7.17947,5.67528
5.34033,5.34205,6.1764,5.17579,5.17498,5.50735,5.00878,6.84342,5.67539,4.8424
3.33913,7.17796,6.50775,7.17793,4.00497,7.01237,3.16934,5.51043,5.34296,5.84403
5.8393,4.83789,4.33985,6.84459,6.34489,6.34282,4.34274,4.00908,6.17616,6.00955
3.67421,4.34029,6.51216,6.51133,4.83841,6.17554,4.67272,5.84251,7.34584,5.17386
5.51003,3.6737,6.67751,5.34003,6.67792,4.17471,5.84263,5.50729,5.51002,6.17304
3.67222,5.84085,6.00945,7.01098,5.33995,5.17615,6.01078,4.84281,6.34367,4.84002
5.8441,4.17296,6.01164,5.3417,7.0124,4.84038,5.34354,2.8362,6.67522,7.00874
4.33978,4.33866,3.83862,5.34125,6.34542,4.00609,6.84605,7.17692,5.00886,7.84522
3.67246,5.67595,6.3415,5.00644,5.17589,4.17469,7.01358,6.50795,3.50579,8.01263
7.01096,4.84143,4.34156,3.67246,5.50888,7.00977,3.50499,6.17636,6.17646,6.844
4.00911,6.00848,7.51189,4.17172,4.50604,5.5084,5.00895,5.34133,5.00889,8.01207
6.84391,6.67581,4.17059,3.33951,4.84092,7.01196,6.00894,3.8401,5.67515,6.67999
7.00948,5.67445,6.34326,6.00999,4.67138,6.01062,2.83733,5.84522,2.83893,7.84621
3.50444,5.5063,6.84315,7.51201,5.50879,5.67664,5.00682,4.00828,6.01088,5.50957
7.17782,4.00466,6.17631,5.3424,5.00492,5.34292,6.00826,4.50892,6.01054,5.51013
5.17352,4.83963,6.17733,7.51311,3.50755,6.84561,6.17498,5.17428,5.67592,4.00495
7.67795,2.16935,5.67502,6.67683,6.34616,5.67581,4.33918,4.84103,5.67451,6.01103
3.50436,5.67397,7.51385,5.67349,6.00862,5.845,7.51249,5.17405,5.51,2.67105
6.17832,5.84106,6.34241,6.34511,7.17764,3.50705,6.343,4.34005,6.1755,2.83673
7.51332,5.00866,6.17431,3.50608,4.50474,7.51248,4.00847,4.0047,5.84363,7.01048
4.50592,7.6772,5.50904,5.67752,7.67941,5.34121,5.84272,4.17262,5.84238,2.83888
5.67639,4.50595,4.8391,4.8384,6.1788,6.67748,6.34449,5.00587,5.6758,5.3446
6.00982,3.17062,4.34183,7.50976,4.67644,5.50736,6.17533,8.01216,4.33925,5.3443
4.84211,4.84079,7.1782,4.17145,5.6755,5.00587,6.67824,7.67842,5.34316,3.67314
6.5105,4.83885,6.01022,5.84253,5.84375,6.01014,4.67119,3.17333,8.01301,4.17335
5.34161,6.34334,7.0109,7.0108,4.67192,4.5094,3.16976,6.50954,3.67371,6.84589
5.00598,4.83969,5.6764,6.84491,4.17454,5.67825,5.83962,4.83959,7.34771,4.8402
5.6755,3.83891,5.17276,4.34082,7.84546,6.00837,3.67199,5.34396,6.50861,6.6805
6.67826,4.50557,6.84579,7.17848,4.50698,6.50787,4.6744,4.17169,6.0101,4.00773
5.51033,4.84116,4.67457,5.84138,5.50784,6.51009,4.17324,6.01073,6.50875,5.5088
6.67603,3.84059,7.17671,6.17734,3.5047,6.34327,3.17257,7.01014,5.67667,5.50886
3.83828,3.67222,4.17409,6.51089,6.34478,5.3411,5.50782,7.00858,5.17661,7.51249
4.17297,6.17639,4.33873,5.34009,7.51378,7.51132,4.00712,5.34323,4.67411,6.00914
5.84277,4.50551,6.00962,4.50651,7.17891,6.34363,5.17521,3.67212,5.67634,6.17627
6.8441,5.17711,6.84517,3.17241,5.17392,5.34112,5.34197,5.50503,7.34635,4.3397
5.00785,5.84232,4.34115,5.84317,7.00964,5.67441,4.33807,5.67855,5.34113,6.0106
4.34065,5.0062,5.34327,4.67522,7.17889,4.83991,6.00678,7.1775,5.34299,5.17547
5.17464,4.33722,6.3428,6.17772,4.17212,6.01079,4.84166,3.67419,7.34575,7.01
6.84389,5.84286,6.67896,6.17698,5.67482,4.67452,6.17815,4.33944,5.50622,3.17105
6.00661,6.5109,5.17633,7.17936,4.00411,6.00869,5.84442,5.17323,5.01026,4.17298
6.67799,4.67455,4.17131,4.17257,4.50685,8.34707,7.0103,5.84166,4.00684,5.67775
4.34158,3.50503,8.17776,6.01162,5.00724,5.33881,5.34185,6.17664,6.34453,4.84183
5.34341,6.67448,5.84061,3.6716,5.34343,5.67586,5.50913,3.50491,6.67888,6.84457
4.00796,7.3438,5.34256,5.00984,5.34263,7.01143,2.00366,6.17439,6.67621,6.17441
6.01087,7.17686,3.83937,6.1773,7.84477,4.83908,5.3422,5.17422,3.67543,5.00679
4.33858,4.00442,7.17883,5.8435,3.67229,6.67657,7.34633,3.83936,7.17987,5.00712
1.83674,3.3376,7.34246,6.51029,7.67774,6.01017,4.17253,5.34215,5.84487,7.01233
4.67492,8.01399,5.50907,5.17429,5.17398,5.34045,5.17602,5.67528,4.17467,6.1742
4.34142,5.84123,4.84235,6.50976,6.00925,4.67342,5.84268,4.83945,6.01009,6.17725
6.00755,5.84394,6.34483,6.1744,5.17288,3.50654,4.50692,5.00727,6.1784,6.34416
5.5093,4.84038,6.1789,6.17587,6.17852,4.3412,6.17527,4.50559,6.67599,4.50587
4.84179,4.33936,6.17427,5.8438,3.67266,7.51406,5.50662,4.34098,5.84259,7.01075
6.17756,5.00596,4.84061,6.17899,4.17367,8.17919,4.67654,3.50359,6.17713,6.17364
4.00993,3.3375,4.84008,6.17778,6.00637,6.51071,6.34075,5.50942,5.67567,6.67868
4.67507,4.67159,5.50927,5.50626,6.00981,3.50528,6.8438,4.34051,6.67976,7.34552
5.34216,4.50455,8.0128,5.00868,6.00983,2.67054,6.01208,6.50811,5.50976,5.50837
5.84126,4.00597,5.34294,5.34031,6.34265,4.50895,5.34162,5.00662,7.01259,6.34397
7.34459,4.0044,7.34497,4.84026,5.84173,6.17603,5.84367,7.1771,3.00762,3.50651
3.17287,3.83763,4.33924,7.34531,4.67439,6.84287,7.17769,4.17285,7.01322,6.5108
4.84051,3.671,4.17206,7.51224,5.34316,6.51095,6.00832,8.17933,4.00689,4.84242
5.84065,6.50864,8.5131,7.51222,2.50316,3.50585,3.67467,5.50738,6.17887,5.34234
6.00998,3.67123,7.01082,4.51073,4.6718,6.34315,5.00859,6.00867,6.84537,5.00654
6.01092,4.00641,4.83948,6.34285,5.34428,5.17587,6.50894,5.50876,6.17444,5.17492
4.34208,7.00913,5.84171,5.84323,4.0046,5.01122,3.67307,6.00853,7.01205,6.34127
4.84011,4.3416,6.01054,4.67178,6.0103,4.84147,7.34587,6.50888,6.34414,4.17218
6.1764,7.34354,3.83807,4.50863,5.8431,4.34109,4.83952,5.17452,7.01342,6.00859
4.67343,4.33802,6.34051,5.84375,7.18028,4.67414,5.84167,4.84128,4.17585,7.17796
6.00837,8.34767,6.34295,8.01186,3.50408,5.51147,4.00427,4.17434,4.84099,4.34088
6.34378,4.17271,5.67394,5.84304,5.84268,6.17778,7.84702,3.83792,6.17673,3.17128
4.84131,3.83744,3.67221,6.51155,5.50818,7.17716,3.50551,7.1787,6.34398,6.51085
7.34594,3.67125,4.17249,6.67836,6.34387,5.3419,4.67392,5.33952,7.51296,4.00669
4.84093,4.1731,7.51249,5.17482,3.83887,7.01184,6.17618,5.17477,5.50806,5.67582
6.17569,4.67617,7.17874,5.6746,5.67464,4.17279,5.50778,4.50779,5.50948,6.00919
4.67527,6.00779,5.67629,4.84182,4.83999,7.51327,4.84053,6.00853,7.17778,3.5056
5.17641,4.83824,8.51249,7.01133,3.00391,7.67938,3.67294,4.17369,5.00864,6.00985
5.34126,8.0123,8.18034,6.50902,4.00615,4.17237,5.84385,3.67393,4.17605,5.17161
6.67995,4.00698,4.50634,5.00613,4.67289,7.34451,7.67755,5.83972,4.51041,4.8424
4.84082,5.84342,7.67942,5.51042,4.6734,4.34182,4.34124,6.67454,6.00829,5.17349
6.17432,2.50384,5.67279,3.00444,7.17975,4.17436,6.84355,6.84387,7.17822,5.51173
6.17321,4.67486,5.17508,6.1747,5.51171,5.67741,4.50477,4.5063,4.34185,8.347
4.50517,5.34167,6.67762,5.34165,4.6751,3.33999,6.17706,6.0102,6.84427,6.17415
5.84291,4.50484,5.50731,5.51152,6.84333,5.34245,5.00729,6.34223,6.01207,4.17292
5.5102,4.84137,5.67534,5.34066,3.33917,7.17608,6.17809,4.67537,6.34362,6.00698
5.51002,6.50944,6.51068,5.51082,3.17196,5.33961,5.0082,5.67504,6.34433,5.5068
4.67419,6.34357,6.8436,5.67414,5.50682,5.67728,4.17593,4.33775,7.01166,4.84193
6.00999,5.84416,3.67224,7.84578,5.34052,7.84497,4.17211,5.84114,5.17699,3.33897
5.3418,2.67326,4.34153,4.00644,7.68001,5.3409,4.83877,7.3449,6.175,7.34426
8.1795,3.00252,6.01031,7.17951,4.50634,6.67633,4.5063,5.17589,4.50842,5.34176
7.1775,4.50742,5.17481,6.51158,4.84035,5.67576,4.34203,3.83864,7.17845,5.84035
5.00753,6.33997,6.00999,6.84404,4.50576,5.17736,3.83732,6.84559,3.5074,7.01192
5.67539,6.17538,3.67014,6.51139,6.17749,7.17782,3.8387,4.84061,6.17859,4.84135
6.84437,5.00845,3.50606,7.51309,6.67727,5.84401,5.50545,3.67197,6.17561,4.3406
5.00822,5.84208,5.00559,5.84257,4.0057,5.67599,7.17962,4.67547,6.17728,5.67436
6.34407,5.50619,5.5077,6.67749,4.34142,4.84049,5.00821,6.34397,4.67504,5.84228
4.67309,5.51129,4.3433,6.51196,4.83981,6.6775,5.84122,4.672,5.67465,6.34207
7.17863,3.83753,6.84481,4.5098,3.17328,5.50752,5.84101,5.34261,7.34358,5.50809
5.00671,5.5056,5.00927,6.50943,5.84412,5.34446,5.00551,6.34294,4.84285,5.67598
4.6729,4.67516,6.51007,7.34388,3.50508,5.34322,3.33679,5.50888,7.17965,7.01125
3.83955,5.67596,4.17279,6.84412,7.00935,5.51009,4.6744,5.17554,5.676,6.50908
5.51155,5.17429,5.00576,7.34478,4.50403,6.67786,4.50763,5.34128,6.34591,4.67379
4.34211,4.17251,5.50767,5.50829,5.34075,6.01128,5.8429,6.17513,5.00925,7.17698
5.17608,4.34013,5.34349,6.34219,5.84428,5.67568,5.67611,6.51042,5.0068,5.17168
5.34156,7.01303,6.67763,4.84184,5.34125,4.17222,5.17344,6.34183,6.01121,4.17286
3.00429,4.17508,6.84501,5.67662,7.84445,5.34117,5.6742,6.17689,6.00839,4.34076
5.50689,5.34253,4.67601,6.51202,4.83996,6.00961,4.67361,6.00905,6.6786,4.83859
4.34067,5.17265,5.00892,4.50734,3.67095,5.50958,6.51088,5.67761,7.17547,7.5128
5.34275,4.50611,6.8456,5.34081,6.67599,5.84184,5.1785,4.0043,8.0122,3.33879
5.84149,6.34497,5.34359,4.67281,5.17507,4.33901,6.17579,5.17402,7.5143,4.50583
5.34277,6.01139,4.17447,6.67538,3.67103,5.34223,5.84136,6.00861,6.51137,5.50827
3.83718,5.50702,5.00783,5.343,7.67721,6.84452,4.50729,6.34387,5.1776,4.84136
5.00907,3.00427,6.17816,5.84167,6.17574,7.51328,7.67876,4.33719,5.00895,4.3398
6.84329,5.50774,5.51173,7.01038,2.6709,4.84127,6.34408,5.3418,7.17593,3.83975
6.34337,6.34165,6.67953,4.17402,4.34079,7.00902,5.84265,4.67376,6.17633,3.50576
5.17256,5.67261,3.67287,6.00904,5.34195,4.67428,5.84236,5.17805,5.84239,7.68075
5.17533,3.83893,6.01323,7.34299,3.67282,6.6748,4.67405,5.84119,5.84455,6.009
6.84065,7.17902,3.00543,6.51195,5.00641,3.33933,6.34253,6.00995,5.50894,5.34268
6.01035,3.5032,5.84228,4.0051,6.01053,6.84417,4.50676,6.00902,6.17794,6.17752
5.8423,4.34212,6.17583,8.34657,4.84213,4.67453,5.17295,5.00746,6.67672,4.00625
5.50904,4.83883,5.84519,4.17454,5.17419,5.50813,5.17593,6.5086,5.34237,7.01005
3.50593,6.34625,5.6732,3.83917,7.34357,7.51172,7.67767,2.67191,6.01046,4.507
5.84115,5.50819,3.67142,5.00887,6.17752,6.67604,6.01002,5.34158,6.34327,4.5088
5.51162,6.17344,6.17616,5.3415,4.3391,4.17302,6.01275,7.67758,5.17427,4.50743
3.17273,6.17745,5.34127,7.67929,4.84021,7.84505,4.84116,4.17185,5.17442,5.84345
5.17366,4.84146,5.17516,5.17513,5.67718,6.84481,4.33927,5.34083,5.17302,7.34634
7.51118,6.34178,7.67806,5.67518,3.00473,6.51195,5.34324,4.17209,4.00744,4.84122
4.50509,5.34023,5.50959,7.17691,6.00677,3.84112,6.17553,5.00843,6.51216,5.01105
6.17565,5.17315,5.67751,4.8393,5.67426,5.67702,4.34037,7.34644,5.17391,5.00928
5.0096,4.83968,7.51253,3.50768,6.34088,4.6735,6.01102,5.83892,4.84239,6.51069
6.17883,4.50512,4.17189,5.84498,4.67246,7.51047,6.01052,5.84093,5.17617,5.17551
8.17908,6.84203,5.17469,4.3421,4.33766,5.34118,5.84366,5.50832,5.67837,3.83977
6.1733,5.17291,6.01125,6.01233,4.6738,7.67871,3.67304,4.33798,7.0129,4.34067
5.34323,4.5088,5.34357,4.83813,6.50989,6.84367,6.00924,6.67684,2.83845,6.17506
3.6722,6.17539,7.17501,7.67993,6.50944,5.17624,3.17018,5.17453,5.3449,5.00906
5.00785,4.50535,5.67569,3.67204,4.50573,7.51393,7.01239,3.33848,8.17964,5.67577
2.67107,7.67893,6.8454,5.51055,5.5064,5.17496,2.67043,5.67476,6.50895,6.84543
5.17332,6.17724,7.17674,5.01058,5.84025,5.34342,4.6741,4.34048,4.84332,6.50743
3.17254,5.67481,5.34292,5.6784,4.83976,4.17203,7.17747,6.3435,7.8442,4.84124
5.50991,6.01037,6.17457,5.84449,5.83949,5.51052,3.33923,7.17726,4.508,5.17305
6.3437,5.84046,7.5096,2.33664,6.84437,6.0108,6.6784,3.83952,5.34433,4.33906
2.83824,7.34392,4.34203,6.34259,4.34156,6.17581,7.84383,5.1756,5.67358,5.00971
2.00345,6.01,5.50926,4.33843,7.00995,5.00712,5.50945,5.17582,8.1785,6.34491
2.66963,6.17843,4.84166,6.00889,6.17431,5.34249,6.84448,4.50757,5.67503,6.84438
5.00796,4.00481,5.50913,4.67343,5.17557,7.1801,6.00749,4.00572,5.50923,8.01342
4.67262,4.17187,6.17422,6.67912,6.50622,6.01212,4.6736,4.00716,7.84735,4.34259
6.51084,3.67096,7.00961,4.84339,4.17148,5.34261,5.34046,5.50834,4.342,8.34718
3.84041,5.50908,6.84551,7.67866,3.50403,7.84434,4.3417,5.00689,5.84162,4.67464
3.5055,5.50741,6.84168,5.67685,8.18092,6.34057,4.84003,4.67587,4.67378,4.84428
5.17325,5.8418,6.34223,4.17534,6.3454,4.00396,7.01119,5.33971,5.51071,5.3433
6.51015,6.34279,6.67595,4.67472,5.17654,4.00689,6.51075,4.67306,4.34099,6.17504
5.34239,5.34319,7.17607,5.50733,5.00832,5.50961,4.84142,3.50618,7.67861,5.17376
4.67474,3.67135,6.84187,4.67394,5.17392,5.67509,5.84094,6.17805,4.84388,7.51308
6.00831,4.17167,5.17422,4.00595,5.8445,4.84175,5.6731,6.51251,6.50872,6.34615
4.67319,3.50642,6.34499,5.33905,5.34274,5.00827,8.0126,4.0045,8.01346,4.84167
4.67525,5.17428,5.0089,4.67406,4.50632,6.01039,7.00886,6.17462,7.01136,4.84283
8.34692,6.01013,5.84175,4.6767,3.50473,4.50648,7.01023,4.50674,4.17405,6.50916
4.1731,6.50944,6.50856,6.50998,5.17525,7.5127,6.84327,3.33967,3.84171,4.6732
6.50821,4.0032,5.0087,5.00655,4.67537,3.83995,5.00936,8.34652,4.50809,8.18092
5.34057,5.84188,5.67709,5.17572,5.50666,6.17617,3.34002,5.50868,6.00956,6.51052
6.6773,4.84086,6.67953,5.67873,5.34037,7.84565,4.1735,3.17181,5.67319,5.00594
5.17692,5.34139,3.67277,7.67828,5.67619,5.67439,6.0096,4.33879,4.67458,6.84396
5.17592,5.50848,4.00489,4.8406,5.8425,4.84249,7.51352,4.17248,5.67563,7.51037
3.50427,5.0092,5.84008,6.50948,5.50844,5.84308,5.00875,4.84266,5.50734,7.51359
6.00761,3.00581,5.84559,5.33997,5.00556,6.51084,7.00923,5.00683,5.67891,5.67652
4.50571,7.01107,7.01354,5.00845,6.0081,4.83907,5.51232,3.67241,5.84082,5.67539
5.50864,5.50778,7.17855,5.8441,4.00568,3.84038,6.50905,5.84186,6.00871,4.84213
5.84026,6.0086,4.3421,7.01235,5.17546,5.00856,4.17106,6.01077,6.67631,4.84141
5.67518,7.34513,4.84064,4.6748,5.84223,3.67149,6.17641,5.34153,6.67929,4.84018
6.00785,3.33933,5.84211,5.67694,7.34301,7.51085,4.50614,4.3396,4.17485,6.34621
4.33931,4.00693,6.51146,5.00705,3.00391,6.51206,5.50955,7.67669,6.84564,5.67428
4.84218,4.67341,6.01023,7.17803,5.17311,4.84094,5.6748,4.67366,5.67752,6.34301
5.67567,6.00855,6.67629,6.6795,3.3391,5.00499,6.51003,5.84394,4.50685,4.84197
7.34629,4.17431,5.84128,3.50607,4.50517,8.01205,6.00829,3.67254,7.34621,4.67466
6.34378,4.50499,5.34329,4.17121,6.51106,6.84116,5.17625,6.84465,3.67329,5.67719
5.00679,4.0043,6.01028,5.84539,3.67434,7.34414,6.34019,5.5078,5.50874,5.8449
5.17596,2.50449,7.01091,7.01038,7.3461,4.00472,5.6784,5.50666,5.67515,5.17411
5.67533,5.5112,6.67721,6.67521,4.50593,4.33984,7.01187,2.6698,4.84346,7.17703
4.67474,6.6757,6.34045,3.17198,6.51401,5.3437,5.17219,7.01049,4.0064,6.17723
7.67771,3.83986,5.17432,6.34282,5.34054,5.17716,4.84088,6.17629,5.50831,5.00898
4.00672,3.83935,7.84347,4.84025,5.34362,4.17327,5.50591,6.67829,6.6768,6.1792
5.51059,6.3414,5.34064,3.83859,4.00586,5.00863,8.18072,6.17486,6.34479,4.34081
6.67853,5.67396,6.67851,5.17916,5.00527,5.50748,3.67228,6.17577,5.8431,4.67281
8.34569,3.67215,7.01038,5.67643,3.33786,6.00985,4.50842,4.3402,6.67665,5.50926
7.51335,5.17254,4.00937,7.0102,3.83801,4.34039,7.01126,3.67039,6.34364,6.17774
7.51218,3.67349,7.51151,5.17649,5.17347,4.33932,5.84455,5.6738,5.84241,4.33967
5.00745,8.01189,3.173,4.50754,5.33958,4.83997,7.51322,5.67763,4.67577,6.34084
7.84728,3.8381,4.84153,4.67569,6.00957,6.84362,5.84196,3.67145,6.01137,5.50633
6.01044,4.00557,5.84284,5.00714,6.34309,4.17237,6.01057,4.34109,7.17822,6.17555
5.17354,5.84132,3.17284,6.67789,5.50747,6.34309,5.51008,4.84098,6.84411,5.17557
5.00634,5.3413,3.50485,6.00804,5.34261,5.67787,6.34469,4.50594,6.51194,6.8433
4.50713,5.50816,3.33772,7.01219,5.84366,5.84579,7.34348,3.67218,6.34334,5.67323
4.33854,3.67274,4.67177,6.17706,8.01335,4.67632,5.50717,6.1761,6.17526,5.67855
5.17182,7.67748,5.17713,4.67455,3.0044,7.67855,4.84166,6.00999,5.67686,5.17446
5.84385,5.50619,5.50627,4.00515,5.50895,4.17434,8.18021,4.84237,6.17741,5.34215
5.84065,4.50777,6.01039,3.83949,5.50743,5.51071,7.5115,3.83892,6.17983,6.3402
3.50569,7.34692,4.84065,7.34581,5.17314,6.34181,5.67745,5.00636,7.01096,2.83809
3.67131,4.67407,6.34143,6.50996,3.33946,4.84048,5.67613,6.17811,5.50895,8.34698
6.17811,4.17484,4.00803,5.17213,5.17475,8.17821,6.51133,4.83964,5.00726,5.84257
7.01029,3.50528,2.50303,5.843,7.17872,6.34357,3.33851,6.67488,7.84548,4.84411
3.67193,5.34077,6.17529,5.84455,4.00659,6.84126,5.17674,5.00967,6.17493,6.84517
6.34177,4.84453,5.67447,3.33961,6.00824,6.00845,6.34256,6.34386,5.51137,4.67201
6.50894,3.00634,4.6751,4.67321,5.67552,5.00705,8.01278,5.67304,6.17668,5.67823
5.17576,5.67743,5.84131,4.17275,8.01267,4.17225,4.00773,6.67664,6.00983,5.3405
3.1706,6.67951,6.34241,5.17509,5.67521,5.84213,4.50859,3.67264,8.51349,5.50722
6.67693,2.83874,6.51107,6.0123,6.00967,5.34169,5.00718,4.83915,7.01097,4.83919
7.01049,5.67535,4.84414,4.34106,4.83805,4.84367,4.50733,5.50772,6.17496,7.3441
3.17255,6.67809,6.84199,5.67473,5.84161,5.00813,5.00867,5.17495,7.34583,4.34032
5.33851,4.17423,5.00477,3.17242,7.01099,4.67427,6.01044,4.67727,6.84353,8.18046
3.50346,6.84419,6.01209,5.34305,7.8446,6.00913,3.17213,6.51187,4.00555,5.84079
4.00692,6.50861,5.83967,6.50916,5.67695,4.50621,3.67216,5.3447,6.17531,6.84719
6.84344,5.17269,6.17877,6.34365,4.84049,5.50742,3.67459,5.34115,4.83987,6.34481
5.84156,4.00557,5.67318,6.17567,7.01033,6.84529,5.17609,4.1739,6.84622,3.33906
5.6753,3.33902,7.34453,5.34242,4.6723,5.34292,3.50532,8.01265,6.01082,5.84161
6.50896,5.34134,5.17479,6.84546,3.83799,6.51203,5.33971,5.34171,6.34572,3.83917
5.17462,6.00882,5.17511,6.67805,5.84152,4.67212,4.34013,4.84246,5.00679,7.34727
4.17396,3.50581,5.17411,7.0082,6.17639,7.34486,4.00545,6.01026,5.1748,6.51303
4.17145,4.17114,5.50618,3.67462,7.01302,7.0104,5.3416,5.17642,7.51227,5.50978
6.67552,6.84573,4.50947,5.84505,4.67294,4.0049,4.33861,6.34233,4.34093,7.5114
4.83891,6.84298,5.50714,4.00545,5.34405,4.50578,6.51073,5.34211,4.51013,7.6796
5.34116,5.67539,7.01002,4.50713,5.34162,5.676,4.17598,5.84082,6.51218,5.00657
6.51006,6.34296,5.50771,6.67621,5.67378,7.8467,3.00453,3.34037,4.17379,6.01076
5.50785,8.34639,5.84257,5.17701,4.67148,3.50715,4.17186,5.34325,7.17733,5.342
4.67676,4.8408,8.5131,4.67136,3.84015,6.51208,6.67925,4.83912,6.1755,4.33876
4.33926,6.51277,3.67357,6.50852,7.01056,6.50992,5.00801,3.67055,7.1772,4.67651
6.1776,6.50765,5.01071,4.67416,4.34073,6.17401,8.68105,4.17396,5.67447,3.67255
6.00955,3.67089,6.00914,3.67295,5.84452,6.01011,6.51061,6.00935,6.17498,5.17479
5.84263,5.34019,5.67639,3.84126,6.84396,5.17225,6.34345,6.17603,4.17355,5.67715
5.51057,5.6749,7.84603,4.83891,6.00971,5.00784,4.00627,5.50864,6.17737,4.50663
4.50647,7.34305,5.84367,6.51163,4.83934,4.67512,5.34401,4.33816,5.8429,5.84254
3.83812,6.67557,5.17741,4.17121,6.17509,3.34012,5.84369,6.67668,6.6769,6.51209
5.34099,4.17387,5.17561,4.50637,7.51276,6.50814,6.01118,3.67057,7.17847,5.00893
4.84121,7.01238,5.8421,5.34085,4.50838,7.84414,4.50908,6.00972,5.17394,4.00509
4.84224,7.34507,6.67861,4.1749,7.17712,4.84078,3.84052,4.33771,6.34316,5.50678
7.17838,5.00572,2.67265,5.00984,6.01,8.01188,6.84198,2.50353,4.67615,7.17676
5.00745,5.84299,5.67339,5.01019,5.50762,7.84607,5.00651,4.50689,4.34123,6.34454
5.8415,4.67473,5.67461,5.1736,6.67631,5.50787,6.17726,4.00796,6.01003,5.34301
