7.39123e-89,5.90485e-57,1.00213e-40,4.36963e-25,6.15456e-46,3.08934e-82,1.16643e-23,9.43715e-56,2.50109e-15,1
1.85859e-29,4.61904e-58,2.52476e-93,5.04671e-42,1.23559e-45,4.09484e-26,1.04156e-106,1.44547e-25,2.66906e-15,1
0.998413,3.93216e-45,9.47475e-35,2.53659e-12,1.2901e-51,7.91913e-51,4.52422e-57,8.1484e-07,1.48389e-77,0.00158586
8.21915e-38,3.37615e-40,9.33793e-109,3.19596e-54,1,7.61354e-83,6.86295e-69,3.21877e-102,1.36721e-118,3.69919e-19
6.72645e-63,5.76759e-110,5.59161e-14,2.14488e-88,2.42428e-39,1,2.90298e-32,3.72274e-96,2.38172e-72,6.51208e-43
1.91936e-31,8.40893e-12,3.94634e-66,6.18382e-127,7.95029e-114,4.52377e-35,2.42349e-85,1,1.44875e-24,4.90308e-114
1.46458e-64,4.66986e-95,5.50208e-65,1,2.13089e-53,1.6003e-56,1.75174e-89,1.45431e-103,2.19601e-42,7.17674e-43
1,5.95801e-102,2.67066e-95,4.26034e-76,5.93128e-60,8.18186e-38,1.06003e-18,9.89572e-28,8.23573e-114,8.46949e-72
4.79015e-47,1.43954e-06,6.9088e-89,2.13842e-69,4.21136e-33,5.9052e-19,0.999999,5.0526e-67,5.91152e-84,7.70342e-80
2.75939e-90,6.71163e-84,4.57883e-45,0.420222,8.35409e-51,3.96321e-103,9.51618e-07,1.85789e-56,0.579778,1.17695e-23
0.999077,2.70004e-42,2.33315e-20,3.6315e-07,0.000922746,4.45549e-12,6.92188e-56,1.74852e-46,3.66012e-111,1.82407e-43
1.37519e-51,2.19205e-112,1,6.28899e-90,2.35406e-35,2.41594e-75,1.73626e-53,4.74897e-38,1.13981e-103,1.31811e-85
2.01286e-41,2.05542e-42,3.99157e-73,1.61293e-39,1.34907e-25,1,1.77088e-32,1.8467e-33,2.62495e-60,7.47516e-72
4.13971e-72,1.76912e-93,1,2.52794e-51,1.38909e-73,2.00843e-36,5.00516e-113,2.62004e-84,6.54747e-48,2.62367e-116
0.699946,1.30853e-89,5.23747e-22,2.65889e-72,8.06397e-132,9.58098e-89,1.3532e-82,1.85314e-53,0.300054,5.84302e-69
1.20543e-96,2.35707e-29,2.58619e-46,3.40183e-55,1,1.553e-31,2.38566e-19,5.80385e-71,2.17327e-65,2.04185e-26
6.32368e-76,2.17713e-66,1.42246e-41,6.54894e-46,0.00390871,4.76552e-106,4.22503e-119,3.07131e-61,0.996091,3.29352e-22
0,0,0,0,0,0,-nan,0,0,0
1,4.97964e-16,1.63142e-32,1.48606e-108,4.27214e-28,3.02072e-68,6.07218e-60,1.12598e-57,2.49365e-84,8.41226e-50
1.4133e-26,0.670454,2.02394e-17,0.329546,1.73882e-70,3.05174e-12,3.87515e-16,3.10858e-35,6.02024e-90,6.62202e-50
5.32055e-22,1.05683e-93,1.87903e-81,4.42759e-50,5.64306e-50,3.95307e-18,1,6.82946e-76,3.21201e-09,1.2e-56
1.3617e-70,4.259e-25,3.64759e-52,1.87888e-70,5.13892e-69,1.95667e-13,2.36089e-21,1,3.54825e-63,3.0072e-09
0.0159931,1.19936e-52,7.67864e-72,3.40115e-09,3.52227e-102,8.18696e-48,3.09372e-26,7.47939e-33,0.984007,8.23513e-18
1,3.10395e-31,2.85988e-18,1.49408e-21,2.20469e-40,6.49496e-59,1.53114e-61,2.96833e-88,1.4574e-31,2.61685e-49
-nan,0,0,0,0,0,0,0,0,0
1.13365e-12,4.51249e-56,2.92349e-25,7.02139e-20,3.57771e-36,1,3.94871e-48,2.29249e-53,1.26996e-07,1.41572e-09
3.98423e-50,1.06396e-85,6.12913e-69,4.83036e-22,1,3.19336e-40,8.30284e-92,1.67617e-59,1.18339e-80,2.97402e-85
0,0,0,-nan,0,0,0,0,0,0
6.81562e-67,2.66533e-96,2.59276e-17,6.45608e-12,1.26474e-20,6.73941e-26,1.34221e-24,1,3.53252e-68,1.21282e-33
0,0,0,0,-nan,0,0,0,0,0
0.243825,5.35722e-65,2.03314e-73,8.31987e-61,2.442e-16,7.46369e-70,1.54845e-74,1.40572e-41,1.37164e-90,0.756175
9.08294e-35,2.56316e-24,1.77724e-90,2.26541e-85,1.1644e-31,1.37619e-45,0.838655,8.86058e-09,0.0479298,0.113416
1.73078e-61,2.16465e-47,3.90303e-118,2.53212e-89,7.06034e-88,6.97558e-77,0.984883,3.5609e-93,0.0151172,1.81346e-73
1.1502e-86,3.47906e-70,6.86794e-65,6.31642e-05,0.00087253,6.99121e-39,0.999064,1.03535e-89,1.71351e-09,8.81147e-30
1,1.68575e-39,2.43133e-81,6.59383e-23,3.86649e-67,6.05669e-115,6.53031e-62,3.85129e-104,2.29756e-126,2.99673e-47
5.62925e-06,7.28042e-36,1.74645e-63,9.00353e-18,1.11319e-86,2.08288e-50,3.17638e-73,2.62814e-29,0.000276098,0.999718
4.5323e-30,6.77885e-40,3.822e-50,2.89795e-31,1,3.93399e-50,2.9989e-51,1.13241e-111,2.29999e-64,6.97872e-87
2.17891e-76,3.6899e-122,1.06232e-47,5.39458e-104,1.51554e-79,1.61081e-78,6.97959e-67,3.91833e-19,2.66216e-56,1
0,0,0,0,-nan,0,0,0,0,0
1,1.1587e-34,1.93377e-51,4.99547e-25,6.37262e-51,1.03857e-88,1.27885e-73,4.13164e-34,2.32475e-17,6.34134e-59
1.94677e-80,0.9289,0.0711004,2.81156e-49,1.08742e-19,6.33323e-106,2.12349e-81,4.09772e-10,9.31272e-52,1.0319e-97
1,9.25038e-15,1.45333e-48,2.88189e-61,1.92965e-69,8.04112e-48,5.6238e-100,9.66249e-59,4.06736e-25,1.47651e-31
1.02409e-80,2.69246e-37,0.999941,2.60361e-105,5.94016e-05,7.49452e-96,1.62936e-14,9.74946e-29,1.5826e-18,3.3485e-90
4.69749e-50,2.2557e-82,5.26586e-117,4.52853e-16,7.78687e-79,1,1.73476e-29,2.20655e-37,9.35311e-52,1.90246e-109
0,0,0,0,0,0,-nan,0,0,0
6.80819e-32,0.00340391,0.996596,1.42886e-85,6.96327e-118,4.02283e-35,1.87125e-83,8.51193e-41,2.00815e-19,1.15619e-105
1,4.50779e-43,3.93751e-54,1.20871e-24,3.62875e-66,1.98557e-54,3.01666e-45,1.74105e-104,3.07044e-90,2.13836e-45
9.23871e-84,4.00356e-57,2.09492e-115,4.2959e-86,2.87654e-41,1.34458e-63,0.00057279,0.999427,1.00232e-44,1.14819e-66
8.80791e-58,1,5.80543e-21,3.4573e-18,1.41074e-96,9.76798e-42,2.38615e-46,1.16335e-94,7.49017e-42,1.22799e-116
7.77718e-85,3.26767e-67,8.22879e-102,3.49759e-38,1,8.61207e-64,8.0674e-43,1.64096e-23,6.38633e-40,2.15696e-80
8.75186e-72,5.48894e-27,1.64607e-61,1.02202e-91,1.94998e-13,6.63004e-16,9.89024e-46,1.3338e-21,2.64519e-50,1
2.42842e-61,8.7831e-79,5.99813e-70,5.53455e-55,1.15507e-115,1,5.68139e-41,8.4817e-44,1.48072e-79,6.48951e-64
8.36904e-36,2.25929e-19,9.73497e-70,3.26371e-63,1.33347e-109,0.902967,4.8227e-58,1.17177e-64,7.93146e-20,0.0970332
0,0,0,0,0,-nan,0,0,0,0
0.883298,0.115735,4.05865e-19,5.56391e-53,2.98132e-17,1.89579e-62,6.01365e-58,6.90076e-22,0.000967149,5.07232e-39
6.57417e-07,3.44487e-10,8.42412e-05,1.31808e-64,2.88365e-15,7.46688e-33,0.999915,2.14417e-63,1.48032e-59,2.22855e-56
9.1702e-64,8.93514e-89,2.3006e-108,6.38977e-85,4.3103e-87,0.999881,1.82246e-54,2.19509e-104,0.000119462,1.54438e-38
7.37925e-22,2.11787e-51,3.50502e-46,0.998795,2.61547e-41,1.30454e-108,1.333e-27,5.83063e-46,0.00120509,1.20934e-37
0,0,-nan,0,0,0,0,0,0,0
7.73557e-87,4.49643e-94,1.20348e-75,5.55887e-53,3.14701e-73,6.61484e-08,4.88597e-27,1,1.886e-67,2.31655e-56
1.53541e-23,7.5575e-70,4.98833e-69,4.02694e-63,1,4.07199e-92,9.41612e-55,1.83152e-51,8.65284e-136,3.78522e-65
4.20009e-101,7.53538e-38,1.00724e-102,8.84495e-46,0.988179,2.99092e-89,1.28981e-111,5.84677e-56,0.0118206,2.1751e-51
3.73649e-54,3.3976e-50,1.74373e-24,0.999995,1.72171e-30,1.5572e-38,1.37803e-112,1.24178e-80,5.18328e-06,7.28732e-62
0,0,0,-nan,0,0,0,0,0,0
0.998914,1.28444e-69,1.94717e-54,6.28218e-84,4.18246e-72,1.9633e-123,0.000219634,0.000866328,6.63901e-21,6.78706e-31
1.80887e-48,0.999998,4.65434e-61,8.21937e-18,1.95711e-06,3.46315e-50,2.10574e-36,2.56698e-42,1.84868e-81,1.70494e-114
2.86288e-33,5.6935e-36,0.992801,0.00719884,3.47832e-116,1.08252e-53,6.77587e-41,2.54437e-52,1.70794e-52,7.67814e-30
2.91668e-68,7.73836e-55,1.45943e-101,5.77656e-27,1.164e-49,1.63876e-75,3.60216e-100,6.42291e-71,3.57854e-10,1
1.67531e-78,1.35773e-85,1.04378e-33,4.50958e-35,1.23628e-05,1.17091e-63,4.5435e-67,1.38703e-35,4.83177e-16,0.999988
2.21944e-62,5.51876e-77,8.85429e-85,2.01595e-63,1.00679e-67,2.75458e-73,3.27457e-56,2.7285e-32,2.2705e-76,1
2.82923e-112,0.182197,6.02647e-17,1.05851e-11,1.79956e-50,4.44541e-40,0.817803,1.24942e-46,3.3584e-24,2.16608e-58
5.95876e-77,1.11413e-13,1,3.44836e-08,6.9495e-56,3.94205e-81,3.57356e-25,7.83083e-18,1.67975e-35,6.62517e-94
0,0,0,0,0,0,0,-nan,0,0
1.03724e-63,5.24408e-36,9.39788e-101,0.969715,0.0302853,3.0423e-28,4.80151e-44,4.18959e-90,6.87806e-50,2.52065e-78
2.89997e-94,5.0401e-84,3.03784e-44,9.85278e-92,2.23546e-22,3.09358e-54,1,3.94409e-42,2.46769e-88,4.72674e-38
0,0,0,0,0,0,-nan,0,0,0
9.26845e-36,3.21599e-97,3.83763e-60,2.84298e-55,9.94989e-44,1.25092e-78,2.39742e-30,1,8.33858e-61,1.74432e-114
9.81099e-70,1,6.62563e-69,1.43053e-61,3.9242e-67,4.58882e-43,5.23688e-111,1.46688e-123,6.48101e-101,7.20678e-14
4.18972e-20,5.33863e-35,1.70694e-40,8.33285e-38,2.59462e-47,2.65374e-25,1,1.35515e-78,2.33894e-90,5.29732e-37
1.03595e-10,1,5.79654e-46,3.42938e-49,1.78397e-103,8.38811e-35,5.64223e-69,7.81275e-99,1.78838e-53,1.35106e-85
0,0,0,-nan,0,0,0,0,0,0
1.03209e-71,1,2.06455e-32,4.34388e-63,8.11077e-35,5.08389e-109,2.45679e-64,4.25591e-97,1.51398e-70,1.10887e-19
1.42296e-65,1.12101e-39,9.17354e-124,1.08791e-65,1.76523e-91,3.38675e-104,2.74813e-53,3.25102e-31,2.52835e-80,1
0,0,0,0,0,0,-nan,0,0,0
2.42787e-35,0.571928,0.0530751,0.374997,2.30172e-10,4.24079e-27,3.79791e-11,2.34395e-47,7.30904e-17,5.49304e-68
1.16686e-10,9.19231e-49,5.21313e-15,1,3.00569e-22,2.10743e-54,3.06843e-33,3.45084e-68,2.33752e-09,7.87349e-18
0,0,0,-nan,0,0,0,0,0,0
1,1.90931e-12,3.73044e-62,3.66776e-17,5.2907e-35,1.50078e-17,3.08401e-29,2.19209e-18,3.98156e-56,1.84627e-30
0,0,-nan,0,0,0,0,0,0,0
4.44766e-47,3.26445e-75,2.78844e-62,4.91928e-10,1,5.60716e-62,2.94198e-26,9.13766e-65,4.67659e-33,1.56252e-25
4.31879e-12,9.39302e-22,1.12763e-33,1.01208e-35,1.45446e-108,7.1402e-37,4.98819e-38,9.29318e-37,5.75419e-101,1
4.72675e-84,6.48691e-39,1,1.49755e-69,3.28105e-53,2.22135e-81,3.57258e-95,7.09261e-49,1.26239e-72,5.7965e-77
1.9395e-38,1,3.78434e-32,4.64193e-86,4.39736e-94,1.65439e-94,7.38336e-96,7.17171e-76,3.3489e-72,5.09772e-61
0,0,0,0,0,-nan,0,0,0,0
5.55054e-81,9.16204e-70,4.54951e-115,2.62171e-27,3.47527e-64,9.17504e-57,3.63011e-53,1.90271e-93,1,5.35953e-43
1,1.27874e-46,2.91681e-78,2.63992e-39,2.92875e-32,5.85323e-53,1.80644e-14,3.79117e-127,5.03891e-69,4.11896e-08
2.25874e-09,1.28008e-62,1.07757e-35,2.52867e-46,2.37785e-58,1.07851e-35,1,2.96333e-34,2.6486e-13,1.30288e-21
0,0,0,0,0,0,0,0,-nan,0
1.29568e-71,8.82535e-64,1.99948e-67,2.33181e-124,1,7.08866e-58,1.5181e-92,5.25e-37,1.72291e-82,6.11745e-57
3.92405e-18,2.05172e-31,1.21663e-67,3.94013e-72,5.425e-74,1,1.18787e-63,2.18583e-46,7.69717e-59,3.13091e-74
1.31423e-81,7.44976e-62,1.95705e-19,3.1021e-40,1,3.7389e-66,1.32866e-92,4.82035e-60,4.02313e-36,8.34412e-60
1,3.83514e-21,4.65692e-50,1.52837e-65,1.26462e-21,3.64049e-63,4.49115e-67,1.96902e-79,4.83797e-13,2.77723e-59
1,3.57769e-74,1.04634e-57,2.16707e-131,1.12778e-22,3.2408e-66,3.57836e-100,2.12293e-114,1.70169e-76,1.50511e-58
2.2856e-45,1.06457e-61,1.03756e-52,1.44473e-104,7.3028e-113,1.40658e-25,1,4.27375e-68,1.81447e-12,1.20915e-51
3.03767e-81,1.79993e-82,3.14954e-06,0.999997,5.57209e-42,2.50602e-96,4.62861e-36,6.56558e-53,5.20207e-79,6.64074e-62
1.08644e-73,1.15008e-83,9.04342e-70,0.000543697,3.10723e-100,1.65136e-99,4.79737e-68,8.505e-129,4.21975e-74,0.999456
3.01903e-81,1.84892e-50,3.19896e-52,3.839e-44,3.42928e-77,1.37131e-84,4.23101e-128,2.45565e-94,5.95227e-75,1
1.54712e-85,4.37626e-38,2.25656e-29,1.22859e-75,1,2.61443e-35,6.65372e-41,3.53411e-36,1.91568e-08,4.04262e-73
0,0,-nan,0,0,0,0,0,0,-nan
3.7063e-06,2.68458e-09,0.923545,0.0563463,2.31882e-28,1.48691e-33,1.79219e-54,6.19697e-69,0.0201047,5.33111e-51
2.50337e-57,3.78595e-75,3.33476e-42,2.85057e-70,0.129001,0.870999,2.06488e-114,8.1585e-111,3.09949e-82,3.96223e-47
3.0179e-20,1,4.00629e-95,2.39015e-50,4.94716e-48,3.38446e-43,1.32039e-60,2.46354e-65,4.36157e-20,1.73848e-70
1.15857e-92,4.16006e-55,1.85525e-44,2.91674e-68,1.32228e-60,1.49451e-78,4.74214e-61,2.87145e-111,2.67677e-84,1
0.0487746,4.18334e-47,1.28867e-99,8.95175e-34,0.204612,0.746614,1.7458e-24,1.85989e-113,2.07843e-49,2.40459e-18
1.60504e-42,5.79452e-36,1.06242e-96,1.41598e-70,2.7896e-38,1.05365e-37,2.41278e-102,2.06344e-112,6.18597e-69,1
9.20626e-90,9.27852e-89,3.97729e-63,1,1.53958e-14,1.99361e-50,3.03369e-09,5.89774e-57,2.38462e-43,6.5062e-18
1.10801e-35,6.67038e-104,1,1.56019e-28,4.34625e-65,8.74777e-19,1.28246e-76,1.36915e-63,3.0889e-29,2.23079e-44
1,5.53676e-39,9.10151e-60,3.34553e-19,5.44211e-38,6.70011e-50,6.18815e-89,8.59466e-41,4.79107e-21,1.2804e-49
0.00255613,0.996685,8.65777e-36,2.60023e-67,0.00075872,8.9662e-29,9.64852e-59,2.18983e-58,1.61632e-37,2.93513e-70
6.97436e-46,2.73514e-63,0.999999,3.35176e-57,8.46718e-38,5.57179e-07,8.60932e-74,1.49216e-54,6.2072e-11,9.23998e-47
7.21681e-68,3.21516e-35,5.02103e-47,4.66931e-13,0.999998,6.09234e-62,2.25245e-78,2.10773e-06,8.53307e-107,4.27081e-12
2.19181e-46,6.60118e-24,1.52113e-67,3.68481e-21,5.63208e-40,1.38117e-84,6.78849e-31,0.999868,0.000132227,5.7342e-49
1.94751e-36,1.31672e-60,3.4051e-48,1,1.72663e-93,1.35089e-18,1.86366e-64,3.36168e-57,1.68208e-61,7.48566e-71
1.22688e-115,0.998997,1.05674e-24,3.63669e-82,0.00100327,1.57554e-23,2.01223e-91,4.17157e-13,4.24493e-44,1.10406e-76
4.44305e-77,3.32305e-43,4.74289e-63,1,8.56278e-51,4.31483e-60,2.39401e-53,4.8559e-86,2.00294e-52,4.81354e-60
1.22985e-96,6.6728e-71,2.13728e-89,1.78297e-37,3.20481e-62,1,1.10203e-86,3.12257e-96,4.6892e-35,7.57943e-83
1.96516e-53,5.65448e-39,3.81766e-17,0.999988,4.76351e-50,4.16931e-74,1.18771e-05,3.54213e-46,1.06582e-38,1.66901e-77
7.37086e-80,5.29226e-129,4.80524e-59,1,1.89883e-87,1.18427e-99,1.26762e-27,1.60397e-51,1.09081e-58,1.59773e-10
4.03015e-79,5.35914e-85,2.43676e-65,1.88886e-60,4.23836e-81,0.624799,2.70956e-91,1.53591e-73,1.87084e-75,0.375201
7.68044e-122,3.48988e-13,7.58601e-77,3.03081e-50,2.4165e-68,3.01799e-61,1.73681e-74,1.29482e-54,1.30111e-49,1
7.33312e-30,4.98948e-55,3.41523e-69,1,8.126e-28,2.37383e-57,1.1581e-73,1.02961e-110,1.00918e-58,6.11524e-60
0,-nan,0,0,0,0,0,0,0,0
7.30778e-31,7.25316e-28,7.8356e-90,9.01207e-14,6.80789e-51,2.35691e-16,9.96534e-97,9.73367e-77,1,9.55466e-77
8.45074e-39,0.000886787,8.18002e-35,1.50085e-21,2.40474e-64,3.37198e-28,0.999113,2.55855e-70,3.72424e-10,1.25483e-65
3.73281e-70,2.51969e-38,3.89248e-42,3.37215e-77,1.99071e-54,2.51047e-37,1.27601e-62,2.6143e-49,2.85003e-70,1
4.12658e-42,6.13449e-106,2.38137e-64,4.20996e-79,4.39338e-54,8.67932e-23,1.56483e-90,0.000167097,0.999833,2.62025e-44
1.21859e-120,2.15381e-109,8.8492e-60,1,1.23825e-66,5.9314e-62,1.70713e-45,2.08184e-09,1.71631e-33,2.12244e-98
4.62509e-61,8.33045e-104,9.71316e-15,2.86995e-55,1,9.59726e-46,2.77739e-80,1.5846e-72,2.43065e-11,2.60128e-115
1.19025e-35,8.08016e-29,1.36075e-96,1.87728e-99,1.27351e-35,8.16608e-16,1.83526e-52,4.97567e-36,1,9.27459e-74
0,0,0,0,0,0,0,0,0,-nan
1.77617e-102,6.21331e-74,3.11344e-09,7.8563e-53,6.42746e-73,1,4.00455e-135,1.12333e-59,6.1325e-59,2.88664e-15
2.9547e-77,2.78565e-73,2.78143e-63,1.16782e-49,1.38459e-55,5.71971e-63,4.31259e-33,1,4.3748e-19,1.43954e-23
0.999999,1.94307e-33,5.99502e-41,2.74635e-46,4.58833e-28,1.44743e-20,6.51923e-12,2.37733e-18,7.43231e-07,1.89218e-43
8.05342e-89,5.7788e-55,6.8059e-86,1.21063e-75,2.10539e-38,4.44019e-31,1,4.38548e-49,3.31163e-47,3.02335e-78
0,0,0,0,0,0,0,-nan,0,0
2.40239e-50,3.04585e-49,6.8106e-44,1.86719e-66,3.07683e-24,1.28051e-79,5.68089e-73,3.18675e-75,1,4.71443e-46
0,0,-nan,0,0,0,0,0,0,0
5.16711e-28,3.40119e-89,0.0906668,0.907304,0.00202969,7.59744e-65,1.00759e-35,1.56805e-73,7.80229e-83,1.4797e-52
1.97678e-48,1.37326e-34,1.71246e-101,5.85391e-57,3.09601e-69,3.73242e-88,8.02846e-42,1,4.56923e-125,3.8143e-21
4.9101e-67,2.23417e-50,3.11802e-62,2.84179e-17,3.60809e-73,2.99606e-54,9.29804e-64,3.17603e-73,3.71311e-50,1
1.27218e-57,1,3.39437e-109,4.24221e-08,2.87254e-85,9.55202e-89,4.87181e-35,3.33168e-28,4.80118e-91,6.15603e-20
4.69163e-29,8.42602e-35,1.4732e-37,1,8.8639e-72,1.05255e-48,1.58911e-07,1.29409e-70,7.25292e-08,3.50546e-83
3.96498e-28,2.23787e-47,1,2.69365e-114,6.42651e-57,9.96839e-36,3.08203e-83,4.60654e-82,1.21139e-48,4.87045e-67
9.23272e-84,1.08595e-69,3.91443e-48,1.09046e-70,9.88527e-39,1,2.90295e-35,2.44214e-20,4.15447e-27,2.23333e-32
0,0,0,0,0,-nan,0,0,0,0
9.63056e-36,1.80962e-61,7.90884e-68,6.45367e-62,1.00042e-17,0.917612,5.63084e-55,0.0823541,5.76905e-51,3.34248e-05
4.10461e-73,1.53637e-15,2.09445e-72,1.03623e-57,2.71064e-78,1,2.49892e-62,1.45305e-68,2.39727e-63,4.41116e-55
0,0,0,0,0,-nan,0,0,0,0
1.5172e-69,3.76108e-21,4.69868e-45,1,1.98307e-90,1.89521e-66,5.39441e-08,3.15564e-83,2.33667e-77,1.86209e-44
6.40301e-08,1.38431e-44,2.52817e-29,2.18672e-88,7.79488e-94,2.28598e-87,2.9355e-79,1,3.54798e-36,7.07038e-122
1.13286e-33,6.14648e-44,3.42275e-59,8.91455e-18,1.26758e-74,2.12757e-44,1.90349e-51,1.75894e-41,1,4.64137e-105
1.97856e-67,5.34566e-64,1.8681e-35,2.58297e-59,1.9304e-95,1,5.22699e-12,1.06e-16,9.65734e-88,1.42401e-80
1.13692e-66,1.79583e-87,3.94486e-38,6.85472e-39,3.27435e-48,1.8407e-89,1,7.01222e-18,4.73613e-68,1.1526e-53
1,1.86659e-49,3.74993e-71,2.04265e-43,5.32835e-71,1.84033e-54,9.63828e-65,7.42034e-63,1.64822e-66,4.2702e-30
1.4767e-40,3.48089e-47,9.6397e-92,1.65838e-36,1.89863e-46,4.39977e-47,5.31316e-26,1,4.18974e-34,2.72215e-89
3.22106e-63,1.39497e-51,1.20161e-41,1,9.93862e-76,6.41538e-29,2.13664e-81,2.39465e-44,2.43343e-70,1.51029e-87
3.49498e-37,1.26606e-32,0.267836,3.67728e-51,3.4542e-70,4.7441e-26,5.46688e-16,0.732164,5.18734e-16,8.13887e-70
3.17876e-50,2.0766e-107,9.43574e-60,1.30249e-82,1.50289e-94,2.06764e-45,6.09402e-52,1.00031e-56,1,1.94016e-94
1.41231e-103,2.21625e-74,6.74067e-49,2.54789e-43,5.72865e-129,9.61869e-15,7.53399e-110,2.34695e-49,9.1952e-125,1
0,0,0,0,0,0,-nan,0,0,0
5.41694e-33,0.999851,0.000149459,1.00892e-70,9.81526e-93,1.75735e-20,9.23389e-89,2.9656e-102,1.26374e-95,2.29381e-100
3.3037e-60,2.33968e-44,1.76333e-108,0.999996,2.46188e-36,1.2831e-69,9.2165e-72,1.77189e-75,3.65685e-06,2.2827e-108
0,0,0,-nan,0,0,0,0,0,0
1.09624e-42,1.98706e-95,1.24415e-53,5.68766e-60,2.01826e-92,1.09093e-77,6.73544e-36,7.2254e-92,1,7.95207e-127
1,1.20155e-66,1.04344e-43,5.55428e-30,1.66429e-112,3.8853e-22,1.31479e-54,8.08082e-107,1.96165e-07,8.47489e-53
6.74051e-40,6.36047e-13,3.12815e-100,5.79164e-89,4.95263e-12,1.10116e-80,8.81937e-29,2.47895e-79,1,1.67028e-108
0,0,0,0,0,0,0,-nan,0,0
3.21827e-81,1.20862e-46,7.76037e-63,5.80403e-56,5.34465e-37,4.67732e-60,1.39192e-07,1,1.6781e-55,2.91054e-39
7.75626e-61,1.34798e-13,1,2.1974e-82,2.17738e-66,1.04368e-60,5.18774e-35,3.29637e-42,1.9161e-61,2.52202e-51
1.4434e-43,1,4.24011e-44,3.42695e-87,6.69106e-78,9.44683e-55,2.52824e-63,2.69593e-89,1.47711e-39,9.34243e-72
1.57937e-39,1.29424e-15,8.17073e-34,5.14364e-53,9.32317e-18,2.12199e-37,1.19932e-87,7.2057e-50,1,5.40945e-32
2.6688e-33,1.8659e-49,5.26326e-54,1.06179e-58,1.01749e-31,2.51212e-52,3.01573e-31,1,5.36142e-46,4.58943e-15
8.16798e-31,8.96337e-19,6.37043e-82,2.28908e-60,8.71006e-106,1.74037e-82,1,6.64978e-65,4.79007e-42,1.99458e-61
1.09765e-36,2.41531e-51,1.41341e-50,2.4666e-48,1,9.26648e-65,2.94825e-33,8.35169e-101,2.84455e-20,9.69792e-96
8.65543e-09,1,6.93121e-63,1.38287e-78,5.74334e-18,2.04382e-30,2.21979e-116,3.56866e-84,8.83113e-64,1.08435e-70
0,0,0,0,0,-nan,0,0,0,0
0,-nan,0,0,0,0,0,0,0,0
2.72581e-08,2.24197e-31,1.79376e-79,8.56794e-103,3.9876e-35,4.27542e-93,1.62803e-86,2.1984e-35,1,6.14774e-28
5.461e-72,6.35611e-57,1.71992e-40,1.49162e-42,1.25268e-46,3.53459e-67,1.01456e-56,2.7932e-65,1,6.28801e-74
4.59943e-110,5.29997e-71,1.9591e-42,4.86104e-16,1.93191e-64,1.41014e-92,1.81345e-73,1.37294e-92,1,2.37356e-47
2.88828e-17,3.93093e-44,2.84567e-89,1.72917e-58,8.00528e-95,7.44909e-122,3.07095e-22,3.05623e-108,3.42751e-108,1
8.87022e-49,1,1.35532e-100,1.5167e-105,4.6206e-98,1.05064e-120,8.61668e-86,1.03212e-72,1.79221e-09,5.3277e-23
0.22744,2.14642e-79,1.48255e-24,3.61622e-50,5.86498e-69,6.41313e-34,0.77256,6.12894e-13,9.20437e-76,4.46272e-79
1.40247e-57,2.18363e-66,1.45089e-36,1.7467e-75,6.1995e-91,1,3.51314e-39,6.6188e-42,5.66408e-96,3.83616e-18
0,0,0,0,0,0,0,-nan,0,0
1,9.72866e-81,1.20335e-37,2.09375e-24,4.90426e-78,8.87107e-25,2.63499e-23,7.51298e-120,9.3679e-112,2.66371e-144
2.69082e-87,5.03786e-101,5.67526e-52,2.11452e-68,2.82484e-90,5.3888e-80,1,4.47857e-44,6.63026e-79,1.12121e-49
2.11027e-42,4.66484e-45,1,2.49307e-16,2.35393e-102,3.64354e-40,5.90354e-75,6.10337e-84,2.16198e-55,1.15305e-61
0,0,0,0,0,0,0,-nan,0,0
0.897538,0.0026629,9.22711e-37,8.83634e-14,0.0997991,1.47362e-28,9.68616e-69,1.19701e-102,4.68642e-21,1.9009e-79
5.87932e-97,4.88211e-25,1.65715e-56,0.999999,6.96653e-07,2.45368e-19,2.75126e-128,2.47704e-93,8.85662e-56,1.30659e-83
1,1.14397e-70,7.03721e-18,1.89883e-106,3.29888e-86,1.7218e-62,3.17193e-21,6.36255e-55,7.04869e-55,3.67463e-38
7.10595e-34,5.6759e-38,3.14651e-73,1.10596e-05,0.99951,6.56483e-86,4.59256e-41,0.000479278,2.56869e-30,9.5297e-18
1.73634e-76,2.03427e-14,1.07401e-125,5.04213e-106,2.73039e-105,7.86571e-61,1,1.74145e-39,4.60968e-94,1.77851e-62
7.25607e-69,1.22376e-66,4.44139e-08,2.9288e-26,1.41713e-65,1.97799e-70,4.24012e-60,1.46855e-74,1,3.235e-29
2.07911e-40,1.60263e-16,1.90824e-52,1,3.52119e-64,2.69285e-59,6.95104e-129,5.33587e-52,7.30749e-53,1.80138e-41
2.0136e-67,3.79224e-40,6.79726e-87,2.932e-25,6.26554e-52,7.58831e-89,1.92674e-69,4.97493e-29,3.29851e-43,1
7.39533e-06,1.17204e-100,0.999993,1.45131e-21,1.91465e-73,4.3203e-67,1.24718e-44,6.02778e-63,4.99115e-42,1.05972e-58
1.47954e-70,1.78466e-10,1.90644e-82,4.88922e-63,0.999711,3.59367e-37,0.000288789,1.28598e-54,9.48668e-12,1.1446e-23
5.25801e-30,1.207e-53,5.19274e-09,2.73566e-54,3.50315e-55,8.00188e-58,1,4.07488e-10,3.99367e-39,2.97391e-60
